    time    temp    dens
   4.04202957122635E+00   1.41513004935197E-01   5.98296534343356E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16304595884308E-15   1.23913103012234E-13
 13   12     1.92116084979572E-09   4.80290212448929E-08
 14   12     3.17535643285791E-09   8.25592672543057E-08
 15   12     8.20243665034545E-10   2.21465789559327E-08
 16   12     1.53624906608456E-09   4.30149738503678E-08
 17   12     1.63022958395174E-10   4.72766579346003E-09
 18   12     1.71676603874320E-12   5.15029811622960E-11
 19   12     9.42202576916100E-14   2.92082798843991E-12
 20   12     3.23411080133282E-19   1.03491545642650E-17
 21   12     9.77704290082090E-21   3.22642415727090E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40322032742233E-21   6.24837285129807E-20
 14   13     2.93279969008916E-12   7.91855916324072E-11
 15   13     5.86185231527095E-14   1.64131864827587E-12
 16   13     7.96158254031020E-10   2.30885893668996E-08
 17   13     9.92464204848572E-10   2.97739261454572E-08
 18   13     1.05242866774971E-10   3.26252887002409E-09
 19   13     5.98613704374634E-17   1.91556385399883E-15
 20   13     7.41727935200683E-21   2.44770218616225E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.02004272142255E-21   1.08721537971212E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87421932458122E-16   1.64478141088274E-14
 15   14     3.00809041320519E-12   8.72346219829504E-11
 16   14     7.27872579785742E-10   2.18361773935723E-08
 17   14     2.69508118111135E-09   8.35475166144519E-08
 18   14     1.02289867271514E-08   3.27327575268844E-07
 19   14     6.74838217565603E-09   2.22696611796649E-07
 20   14     5.67771202939480E-09   1.93042208999423E-07
 21   14     3.95386360830110E-10   1.38385226290538E-08
 22   14     1.16015430013880E-11   4.17655548049968E-10
 23   14     2.32142350741661E-18   8.58926697744145E-17
 24   14     2.69826897890696E-11   1.02534221198464E-09
 25   14     3.83573711287207E-19   1.49593747402011E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62032143758978E-13   1.43229964565283E-11
 17   15     2.90806035503643E-16   9.30579313611659E-15
 18   15     3.06847342269121E-09   1.01259622948810E-07
 19   15     6.61690485762988E-09   2.24974765159416E-07
 20   15     7.36660063077219E-09   2.57831022077027E-07
 21   15     1.70300018179428E-09   6.13080065445942E-08
 22   15     6.32905869622149E-09   2.34175171760195E-07
 23   15     8.30451218095480E-12   3.15571462876283E-10
 24   15     5.94315911861443E-14   2.31783205625963E-12
 25   15     1.70105987579443E-18   6.80423950317772E-17
 26   15     1.00975529306688E-18   4.13999670157422E-17
 27   15     1.38027440191114E-25   5.79715248802680E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08720970617687E-22   1.30790710597660E-20
 17   16     1.67024723355053E-15   5.51181587071676E-14
 18   16     7.30035938695256E-10   2.48212219156387E-08
 19   16     2.66840788549101E-10   9.33942759921855E-09
 20   16     7.24842136462769E-10   2.60943169126597E-08
 21   16     8.90964600939811E-09   3.29656902347730E-07
 22   16     3.31083559327955E-10   1.25811752544623E-08
 23   16     1.49966132158036E-10   5.84867915416341E-09
 24   16     1.89609499880188E-09   7.58437999520751E-08
 25   16     2.06529034457038E-09   8.46769041273857E-08
 26   16     6.51989435305530E-09   2.73835562828323E-07
 27   16     2.12587601349830E-12   9.14126685804269E-11
 28   16     2.47679949146164E-18   1.08979177624312E-16
 29   16     1.54228017910243E-25   6.94026080596091E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32993787759620E-17   1.16547825715867E-15
 19   17     3.33093798445161E-20   1.19913767440258E-18
 20   17     3.59083170425402E-11   1.32860773057399E-09
 21   17     7.32852305964874E-14   2.78483876266652E-12
 22   17     2.95331917786717E-11   1.15179447936820E-09
 23   17     5.37421731182029E-10   2.14968692472811E-08
 24   17     4.19871103318175E-09   1.72147152360452E-07
 25   17     4.56276867466924E-08   1.91636284336108E-06
 26   17     4.63775130771157E-09   1.99423306231598E-07
 27   17     1.71331843892890E-10   7.53860113128717E-09
 28   17     1.60213949924053E-10   7.20962774658241E-09
 29   17     6.12176664602615E-13   2.81601265717203E-11
 30   17     6.24613353191212E-18   2.93568275999870E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47624404546060E-17   1.32097273727503E-15
 21   18     9.54428911770375E-15   3.72227275590446E-13
 22   18     7.79903815493824E-12   3.11961526197530E-10
 23   18     1.49039850291683E-10   6.11063386195901E-09
 24   18     1.17982992650440E-08   4.95528569131849E-07
 25   18     4.78327470775497E-09   2.05680812433464E-07
 26   18     1.85430310862236E-08   8.15893367793836E-07
 27   18     3.40061091177365E-08   1.53027491029814E-06
 28   18     1.38385651629009E-08   6.36573997493441E-07
 29   18     4.05481747217459E-10   1.90576421192206E-08
 30   18     1.01347878033997E-10   4.86469814563187E-09
 31   18     4.34746023058326E-17   2.13025551298580E-15
 32   18     1.72095330605620E-20   8.60476653028102E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88192996928030E-14   7.71591287404924E-13
 23   19     4.37813863087591E-17   1.83881822496788E-15
 24   19     1.84305499439757E-11   7.92513647590954E-10
 25   19     4.72508995963368E-11   2.07903958223882E-09
 26   19     3.19829519378918E-09   1.43923283720513E-07
 27   19     4.10606038347154E-09   1.88878777639691E-07
 28   19     6.31341663617448E-09   2.96730581900201E-07
 29   19     6.50743496127818E-09   3.12356878141353E-07
 30   19     5.25191201287351E-10   2.57343688630802E-08
 31   19     3.10849975878866E-11   1.55424987939433E-09
 32   19     7.84974727644672E-11   4.00337111098783E-09
 33   19     7.80748021457345E-17   4.05988971157819E-15
 34   19     8.04290241870629E-23   4.26273828191434E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78886294014559E-22   3.69132243486115E-20
 23   20     1.80132108567439E-16   7.74568066839987E-15
 24   20     3.43448651537088E-14   1.51117406676319E-12
 25   20     3.05881846280546E-12   1.37646830826246E-10
 26   20     4.56264281872236E-11   2.09881569661228E-09
 27   20     6.89835159422929E-10   3.24222524928777E-08
 28   20     4.35324573260199E-09   2.08955795164896E-07
 29   20     1.46821756239838E-09   7.19426605575205E-08
 30   20     2.04193178999289E-08   1.02096589499645E-06
 31   20     2.06050527159052E-08   1.05085768851117E-06
 32   20     6.20256753555213E-09   3.22533511848711E-07
 33   20     1.67948112470726E-15   8.90124996094849E-14
 34   20     1.10730789782626E-20   5.97946264826178E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51376556889490E-19   6.81194506002705E-18
 25   21     5.70260875612618E-22   2.62320002781804E-20
 26   21     1.72672197611290E-15   8.11559328773065E-14
 27   21     5.94257382501469E-18   2.85243543600705E-16
 28   21     4.89303118031169E-12   2.39758527835273E-10
 29   21     3.04922984420007E-09   1.52461492210003E-07
 30   21     4.24393033407976E-09   2.16440447038068E-07
 31   21     4.07277259264810E-09   2.11784174817701E-07
 32   21     1.13342189472727E-09   6.00713604205453E-08
 33   21     3.52228342788959E-11   1.90203305106038E-09
 34   21     3.73526114293288E-17   2.05439362861309E-15
 35   21     1.12590953621584E-23   6.30509340280870E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.03485964040625E-21   1.89638403099094E-19
 26   22     5.16602297805578E-23   2.47969102946677E-21
 27   22     1.35200826967466E-15   6.62484052140583E-14
 28   22     3.12424953512501E-11   1.56212476756250E-09
 29   22     3.76212024746535E-10   1.91868132620733E-08
 30   22     7.52789159529772E-10   3.91450362955481E-08
 31   22     1.73284567517436E-09   9.18408207842410E-08
 32   22     8.22914954870518E-10   4.44374075630080E-08
 33   22     1.29654995578187E-10   7.13102475680026E-09
 34   22     5.48488641702701E-14   3.07153639353513E-12
