    time    temp    dens
   1.19574033903169E+00   4.73284602632254E-01   2.31102319576699E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04803950153427E-25   8.50088295322197E-24
 11   11     2.51725141947446E-20   5.53795312284381E-19
 12   11     3.85119896563674E-12   8.85775762096449E-11
 13   11     2.52038695347571E-11   6.04892868834170E-10
 14   11     2.83863966720615E-08   7.09659916801537E-07
 15   11     2.50015065650242E-09   6.50039170690630E-08
 16   11     2.55936960751789E-10   6.91029794029829E-09
 17   11     1.53868163596839E-14   4.30830858071148E-13
 18   11     1.98935433170680E-13   5.76912756194973E-12
 19   11     4.26513826161535E-14   1.27954147848461E-12
 20   11     2.61871448755176E-18   8.11801491141046E-17
 21   11     1.64338887149741E-21   5.25884438879173E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42665852646527E-15   3.42398046351665E-14
 13   12     8.87822583802657E-11   2.21955645950664E-09
 14   12     6.88454857465455E-10   1.78998262941018E-08
 15   12     5.66290371563230E-10   1.52898400322072E-08
 16   12     1.53465095853840E-09   4.29702268390752E-08
 17   12     7.39288861205909E-10   2.14393769749714E-08
 18   12     5.69613217579405E-10   1.70883965273821E-08
 19   12     3.93810110363632E-10   1.22081134212726E-08
 20   12     1.22267290323888E-10   3.91255329036442E-09
 21   12     1.23322465940843E-11   4.06964137604782E-10
 22   12     2.87545713428793E-16   9.77655425657896E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96858791065234E-21   7.71832856769609E-20
 14   13     2.12959996314372E-13   5.74991990048804E-12
 15   13     1.60623062792681E-14   4.49744575819507E-13
 16   13     2.23195404144062E-10   6.47266672017779E-09
 17   13     1.08113713130984E-09   3.24341139392952E-08
 18   13     1.58745832261512E-09   4.92112080010687E-08
 19   13     7.29261725154894E-11   2.33363752049566E-09
 20   13     1.02923402766127E-11   3.39647229128218E-10
 21   13     1.52071214111459E-12   5.17042127978962E-11
 22   13     3.82240217681602E-13   1.33784076188561E-11
 23   13     3.49041961400526E-12   1.25655106104190E-10
 24   13     8.79864842527866E-17   3.25549991735310E-15
 25   13     7.24930118613012E-24   2.75473445072945E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67449580187354E-17   7.48858824524590E-16
 15   14     1.02082374059902E-13   2.96038884773714E-12
 16   14     6.73366924774790E-11   2.02010077432437E-09
 17   14     8.19710657224639E-10   2.54110303739638E-08
 18   14     1.00383636682043E-08   3.21227637382539E-07
 19   14     9.29983376773660E-09   3.06894514335308E-07
 20   14     1.15518781423297E-08   3.92763856839211E-07
 21   14     4.88574773464135E-09   1.71001170712447E-07
 22   14     8.84223794780757E-10   3.18320566121072E-08
 23   14     6.46760965109669E-11   2.39301557090578E-09
 24   14     4.01775034372720E-09   1.52674513061633E-07
 25   14     2.50744652326068E-14   9.77904144071665E-13
 26   14     9.59820105158821E-17   3.83928042063528E-15
 27   14     3.35437760086227E-20   1.37529481635353E-18
 28   14     3.19330878864460E-22   1.34118969123073E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45229968946458E-14   4.50212903734021E-13
 17   15     1.50903506516786E-16   4.82891220853715E-15
 18   15     5.02662011806518E-10   1.65878463896151E-08
 19   15     1.45367840148561E-09   4.94250656505108E-08
 20   15     3.03119274150818E-09   1.06091745952786E-07
 21   15     1.56136805752718E-09   5.62092500709784E-08
 22   15     1.00279455963880E-08   3.71033987066354E-07
 23   15     1.70627310402228E-10   6.48383779528468E-09
 24   15     5.98052194033620E-11   2.33240355673112E-09
 25   15     5.68894608669490E-12   2.27557843467796E-10
 26   15     1.58151021818599E-10   6.48419189456255E-09
 27   15     6.00127131255257E-13   2.52053395127208E-11
 28   15     1.01875608384733E-12   4.38065116054352E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56838061603883E-23   5.01881797132425E-22
 17   16     2.71769661362620E-17   8.96839882496647E-16
 18   16     2.07753028287107E-11   7.06360296176164E-10
 19   16     1.24897460565473E-11   4.37141111979157E-10
 20   16     7.01998559194326E-11   2.52719481309957E-09
 21   16     1.18435989999442E-09   4.38213162997937E-08
 22   16     1.65733256166419E-10   6.29786373432391E-09
 23   16     1.31787544050679E-10   5.13971421797647E-09
 24   16     2.31987246876360E-09   9.27948987505439E-08
 25   16     5.43891802200741E-09   2.22995638902304E-07
 26   16     4.38861034122961E-08   1.84321634331643E-06
 27   16     2.16334748161611E-09   9.30239417094927E-08
 28   16     2.53013394413101E-10   1.11325893541764E-08
 29   16     3.04622574354610E-15   1.37080158459574E-13
 30   16     1.68340413047959E-11   7.74365900020612E-10
 31   16     2.61972532846690E-22   1.23127090437944E-20
 32   16     2.85735580672307E-25   1.37153078722707E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04876137857552E-19   7.17066482501432E-18
 19   17     2.84136006486489E-21   1.02288962335136E-19
 20   17     6.02484503129186E-13   2.22919266157799E-11
 21   17     7.08369437714385E-15   2.69180386331466E-13
 22   17     2.62799579211727E-12   1.02491835892574E-10
 23   17     7.18715207765238E-11   2.87486083106095E-09
 24   17     8.66611927871001E-10   3.55310890427110E-08
 25   17     1.87745555565764E-08   7.88531333376207E-07
 26   17     7.11289539372417E-09   3.05854501930139E-07
 27   17     5.38572135975187E-09   2.36971739829082E-07
 28   17     1.80113974104645E-08   8.10512883470904E-07
 29   17     2.55272408169373E-09   1.17425307757911E-07
 30   17     2.63255404888003E-10   1.23730040297361E-08
 31   17     7.45964067150126E-16   3.58062752232061E-14
 32   17     8.71088195672606E-18   4.26833215879577E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81289401544602E-19   1.82889972586949E-17
 21   18     1.05709707043941E-16   4.12267857471370E-15
 22   18     1.34822014813273E-13   5.39288059253090E-12
 23   18     3.64605310876304E-12   1.49488177459285E-10
 24   18     5.32681469997013E-10   2.23726217398745E-08
 25   18     7.13749954446644E-10   3.06912480412057E-08
 26   18     9.05869669771324E-09   3.98582654699382E-07
 27   18     2.19740260207655E-08   9.88831170934448E-07
 28   18     1.60746666383449E-08   7.39434665363865E-07
 29   18     1.98477352312604E-09   9.32843555869237E-08
 30   18     6.19560962169031E-09   2.97389261841135E-07
 31   18     1.17049917893924E-12   5.73544597680227E-11
 32   18     6.35756885531417E-11   3.17878442765709E-09
 33   18     8.13132586004729E-17   4.14697618862412E-15
 34   18     3.66347514756436E-13   1.90500707673347E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92652975202393E-17   2.42987719832981E-15
 23   19     2.26860328243637E-18   9.52813378623275E-17
 24   19     3.28231238245504E-13   1.41139432445567E-11
 25   19     2.19199074432690E-12   9.64475927503836E-11
 26   19     2.05873771020672E-10   9.26431969593024E-09
 27   19     5.29521233441149E-10   2.43579767382928E-08
 28   19     3.22162889444092E-09   1.51416558038723E-07
 29   19     4.48029249052112E-09   2.15054039545014E-07
 30   19     2.43894291393541E-09   1.19508202782835E-07
 31   19     1.98676006775527E-09   9.93380033877637E-08
 32   19     1.63174556313534E-08   8.32190237199026E-07
 33   19     5.09819326319174E-11   2.65106049685971E-09
 34   19     3.87993975276949E-14   2.05636806896783E-12
 35   19     4.98809995213679E-20   2.69357397415386E-18
 36   19     9.10117762416012E-25   5.00564769328807E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54437168169107E-24   6.48636106310251E-23
 23   20     4.00145246648259E-19   1.72062456058751E-17
 24   20     1.89700140062807E-16   8.34680616276353E-15
 25   20     2.36627266208443E-14   1.06482269793799E-12
 26   20     7.67734669659047E-13   3.53157948043162E-11
 27   20     3.93520181456916E-11   1.84954485284751E-09
 28   20     7.52675844529802E-10   3.61284405374305E-08
 29   20     6.25660769018779E-10   3.06573776819202E-08
 30   20     1.42595408740111E-08   7.12977043700553E-07
 31   20     1.61248918522717E-08   8.22369484465858E-07
 32   20     9.50483816310635E-09   4.94251584481530E-07
 33   20     6.32918923149436E-11   3.35447029269201E-09
 34   20     2.66636418771833E-11   1.43983666136790E-09
 35   20     1.60225874934892E-16   8.81242312141906E-15
 36   20     9.86238910990369E-22   5.52293790154607E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15132149736367E-24   6.67766468470927E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43637254707573E-22   6.46367646184078E-21
 25   21     5.55576207679713E-24   2.55565055532668E-22
 26   21     1.23302485019567E-17   5.79521679591966E-16
 27   21     8.45113736763828E-19   4.05654593646637E-17
 28   21     2.16481463964427E-13   1.06075917342569E-11
 29   21     2.15618324037653E-10   1.07809162018827E-08
 30   21     3.76778413155761E-10   1.92156990709438E-08
 31   21     1.52603367105106E-09   7.93537508946553E-08
 32   21     2.51547801878987E-09   1.33320334995863E-07
 33   21     1.41819819516728E-09   7.65827025390330E-08
 34   21     1.11772990059289E-11   6.14751445326089E-10
 35   21     2.35395355470118E-15   1.31821399063266E-13
 36   21     2.79988250350562E-16   1.59593302699820E-14
 37   21     7.17957099965924E-21   4.16415117980236E-19
 38   21     6.49001266650621E-24   3.82910747323867E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.21140937046621E-18   3.53359059152844E-16
 28   22     2.76941239919754E-13   1.38470619959877E-11
 29   22     4.24040269926107E-12   2.16260537662315E-10
 30   22     4.33187158822405E-11   2.25257322587650E-09
 31   22     3.38410066861787E-10   1.79357335436747E-08
 32   22     1.06460530508550E-09   5.74886864746168E-08
 33   22     5.76782435891612E-10   3.17230339740386E-08
 34   22     8.22849925545241E-10   4.60795958305335E-08
