    time    temp    dens
   1.33313481196547E+00   4.25141148027940E-01   1.66760327296936E+02
 16    9     1.28401968925480E-10   3.21004922313700E-09
 17    9     1.32731919571712E-17   3.45102990886450E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40396698869435E-11   1.68079339773887E-09
 11   10     1.18833490845426E-09   2.49550330775395E-08
 12   10     3.60225515175277E-08   7.92496133385610E-07
 13   10     4.66553417231548E-10   1.07307285963256E-08
 14   10     1.57794866500495E-08   3.78707679601188E-07
 15   10     3.31197190287494E-08   8.27992975718735E-07
 16   10     2.66913184497692E-10   6.93974279693999E-09
 17   10     1.10770821622097E-16   2.99081218379662E-15
 18   10     1.64691178644782E-20   4.61135300205389E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24572234013940E-25   6.81601691429273E-24
 11   11     2.20421409172509E-20   4.84927100179520E-19
 12   11     5.01540833050547E-12   1.15354391601626E-10
 13   11     3.25572318315240E-11   7.81373563956576E-10
 14   11     3.39710053129742E-08   8.49275132824355E-07
 15   11     2.45587811329178E-09   6.38528309455862E-08
 16   11     1.87944570386151E-10   5.07450340042609E-09
 17   11     2.57474396672523E-15   7.20928310683065E-14
 18   11     2.53517673662843E-14   7.35201253622245E-13
 19   11     6.18648100969525E-15   1.85594430290858E-13
 20   11     1.60013778339416E-19   4.96042712852191E-18
 21   11     2.53326073058136E-24   8.10643433786035E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47456062050460E-15   3.53894548921105E-14
 13   12     1.38836319098672E-10   3.47090797746680E-09
 14   12     9.10001609921508E-10   2.36600418579592E-08
 15   12     6.34878004661751E-10   1.71417061258673E-08
 16   12     1.53516738871242E-09   4.29846868839477E-08
 17   12     6.87255052655612E-10   1.99303965270128E-08
 18   12     4.29346471760641E-10   1.28803941528192E-08
 19   12     2.61804939131317E-10   8.11595311307083E-09
 20   12     4.11181353378385E-11   1.31578033081083E-09
 21   12     4.32774786524076E-12   1.42815679552945E-10
 22   12     3.53278654052142E-17   1.20114742377728E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90408030316714E-21   7.55060878823457E-20
 14   13     3.13726236041181E-13   8.47060837311189E-12
 15   13     1.84965813123764E-14   5.17904276746539E-13
 16   13     2.75162893501060E-10   7.97972391153074E-09
 17   13     1.19288065456247E-09   3.57864196368741E-08
 18   13     1.49436662707222E-09   4.63253654392387E-08
 19   13     2.45928045279535E-11   7.86969744894511E-10
 20   13     3.34142722885182E-12   1.10267098552110E-10
 21   13     1.68914712530769E-13   5.74310022604616E-12
 22   13     3.23205629388078E-14   1.13121970285827E-12
 23   13     1.23022741747407E-12   4.42881870290666E-11
 24   13     1.43941045158718E-17   5.32581867087257E-16
 25   13     5.52153127908355E-25   2.09818188605175E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90320260116860E-17   1.09289672832721E-15
 15   14     1.62152367212039E-13   4.70241864914913E-12
 16   14     9.73284691186708E-11   2.91985407356012E-09
 17   14     1.04769885752521E-09   3.24786645832815E-08
 18   14     1.01641743543527E-08   3.25253579339287E-07
 19   14     9.16835824757405E-09   3.02555822169944E-07
 20   14     1.11650954996971E-08   3.79613246989702E-07
 21   14     4.32543176861543E-09   1.51390111901540E-07
 22   14     7.18037042005367E-10   2.58493335121932E-08
 23   14     2.28050431418015E-11   8.43786596246655E-10
 24   14     3.14923998198624E-09   1.19671119315477E-07
 25   14     8.01550692481281E-15   3.12604770067700E-13
 26   14     6.10108561904146E-18   2.44043424761659E-16
 27   14     4.49811562827372E-22   1.84422740759222E-20
 28   14     3.27989739348519E-25   1.37755690526378E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39664683755434E-14   7.42960519641847E-13
 17   15     1.70368114908703E-16   5.45177967707849E-15
 18   15     6.45781948814919E-10   2.13108043108923E-08
 19   15     1.82908716426512E-09   6.21889635850141E-08
 20   15     3.60463183623309E-09   1.26162114268158E-07
 21   15     1.69108359438518E-09   6.08790093978663E-08
 22   15     1.05070449167239E-08   3.88760661918782E-07
 23   15     1.48230873883820E-10   5.63277320758515E-09
 24   15     4.27366497300569E-11   1.66672933947222E-09
 25   15     2.68280520810212E-12   1.07312208324085E-10
 26   15     6.17896285628342E-11   2.53337477107620E-09
 27   15     8.93023769523154E-14   3.75069983199725E-12
 28   15     8.01862524547192E-14   3.44800885555293E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81303452570753E-23   9.00171048226410E-22
 17   16     4.92862702276737E-17   1.62644691751323E-15
 18   16     3.34275076259667E-11   1.13653525928287E-09
 19   16     1.91635153880132E-11   6.70723038580462E-10
 20   16     9.79751266933762E-11   3.52710456096154E-09
 21   16     1.61047072039167E-09   5.95874166544917E-08
 22   16     1.91746789210285E-10   7.28637798999084E-09
 23   16     1.43777845323781E-10   5.60733596762744E-09
 24   16     2.32599217493976E-09   9.30396869975902E-08
 25   16     5.24980196480418E-09   2.15241880556971E-07
 26   16     4.00162401059262E-08   1.68068208444890E-06
 27   16     1.54310327152650E-09   6.63534406756396E-08
 28   16     9.88784365490935E-11   4.35065120816011E-09
 29   16     9.46190411838222E-16   4.25785685327200E-14
 30   16     2.63273198029683E-12   1.21105671093654E-10
 31   16     1.07746034376578E-22   5.06406361569916E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02747303524889E-19   1.40961556233711E-17
 19   17     4.06228506915509E-21   1.46242262489583E-19
 20   17     1.04222861699207E-12   3.85624588287065E-11
 21   17     9.55718825709657E-15   3.63173153769670E-13
 22   17     3.76828298414581E-12   1.46963036381687E-10
 23   17     9.64508014375570E-11   3.85803205750228E-09
 24   17     1.11873844599023E-09   4.58682762855996E-08
 25   17     2.25627824788936E-08   9.47636864113532E-07
 26   17     7.33101097093003E-09   3.15233471749991E-07
 27   17     4.65819362891399E-09   2.04960519672216E-07
 28   17     1.43251111665496E-08   6.44630002494730E-07
 29   17     1.69983593970636E-09   7.81924532264926E-08
 30   17     1.03365378357096E-10   4.85817278278351E-09
 31   17     1.26172764669513E-16   6.05629270413662E-15
 32   17     8.55686874546284E-20   4.19286568527679E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36657698037639E-19   3.17929925254303E-17
 21   18     1.95570637412569E-16   7.62725485909018E-15
 22   18     2.33889954293827E-13   9.35559817175310E-12
 23   18     6.10250470522600E-12   2.50202692914266E-10
 24   18     8.24833333252306E-10   3.46429999965968E-08
 25   18     9.58227442824832E-10   4.12037800414678E-08
 26   18     1.07662376665142E-08   4.73714457326624E-07
 27   18     2.51691665949068E-08   1.13261249677081E-06
 28   18     1.64232374478941E-08   7.55468922603127E-07
 29   18     1.84093111428247E-09   8.65237623712762E-08
 30   18     5.07302986244200E-09   2.43505433397216E-07
 31   18     6.99244723793213E-13   3.42629914658674E-11
 32   18     2.10970086052152E-11   1.05485043026076E-09
 33   18     3.32198436582194E-17   1.69421202656919E-15
 34   18     2.50395525787439E-14   1.30205673409468E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28482929353732E-16   5.26780010350301E-15
 23   19     3.32176028527995E-18   1.39513931981758E-16
 24   19     5.73249710540937E-13   2.46497375532603E-11
 25   19     3.48733520766236E-12   1.53442749137144E-10
 26   19     3.10382945837427E-10   1.39672325626842E-08
 27   19     7.12796741560947E-10   3.27886501118035E-08
 28   19     3.74215637441597E-09   1.75881349597551E-07
 29   19     5.13681152934803E-09   2.46566953408706E-07
 30   19     2.28355503046711E-09   1.11894196492888E-07
 31   19     1.64420195832774E-09   8.22100979163869E-08
 32   19     1.25835443840655E-08   6.41760763587339E-07
 33   19     2.33735977713172E-11   1.21542708410849E-09
 34   19     4.21733387725016E-15   2.23518695494258E-13
 35   19     2.32813978049166E-21   1.25719548146549E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.52553757916608E-24   3.16072578324976E-22
 23   20     9.15610480649215E-19   3.93712506679163E-17
 24   20     3.91533170416238E-16   1.72274594983145E-14
 25   20     4.63624803622626E-14   2.08631161630182E-12
 26   20     1.33070365888915E-12   6.12123683089009E-11
 27   20     5.90409132425638E-11   2.77492292240050E-09
 28   20     9.76288295149307E-10   4.68618381671667E-08
 29   20     7.56229335205410E-10   3.70552374250651E-08
 30   20     1.61670522776964E-08   8.08352613884820E-07
 31   20     1.79650252758875E-08   9.16216289070262E-07
 32   20     9.31765459353800E-09   4.84518038863976E-07
 33   20     2.24841433340036E-11   1.19165959670219E-09
 34   20     8.96252934501074E-12   4.83976584630580E-10
 35   20     2.24263041986741E-17   1.23344673092708E-15
 36   20     5.88741424730627E-23   3.29695197849151E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71076973776173E-22   1.66984638199278E-20
 25   21     1.28383628193300E-23   5.90564689689180E-22
 26   21     2.40212564744629E-17   1.12899905429975E-15
 27   21     1.10769159335369E-18   5.31691964809773E-17
 28   21     3.42554385463793E-13   1.67851648877258E-11
 29   21     3.19617979676462E-10   1.59808989838231E-08
 30   21     5.40072765840658E-10   2.75437110578736E-08
 31   21     1.70807323992485E-09   8.88198084760922E-08
 32   21     2.44909976397495E-09   1.29802287490672E-07
 33   21     1.19924277955750E-09   6.47591100961049E-08
 34   21     4.25848745150439E-12   2.34216809832741E-10
 35   21     2.02885289938029E-16   1.13615762365296E-14
 36   21     4.79980008110932E-18   2.73588604623231E-16
 37   21     5.32824521152231E-23   3.09038222268294E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.83397774796379E-24   2.74196954154298E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48430012594240E-17   7.27307061711777E-16
 28   22     5.26354524688401E-13   2.63177262344201E-11
 29   22     7.75189636975613E-12   3.95346714857562E-10
 30   22     6.20432499637779E-11   3.22624899811645E-09
 31   22     4.40123700888679E-10   2.33265561471000E-08
 32   22     1.22415593888845E-09   6.61044206999763E-08
 33   22     5.41905530955420E-10   2.98048042025481E-08
 34   22     5.12847858422504E-10   2.87194800716602E-08
