    time    temp    dens
   8.41727530403300E-01   6.65107057480002E-01   6.62522071203225E+02
  8    8     3.14709205780249E-08   5.03534729248398E-07
  9    8     2.23205192703375E-10   3.79448827595737E-09
 10    8     3.10095994081401E-07   5.58172789346521E-06
 11    8     4.13593929656593E-07   7.85828466347528E-06
 12    8     7.48871933149500E-08   1.49774386629900E-06
 13    8     1.01732070098660E-07   2.13637347207185E-06
 14    8     2.68721569320494E-06   5.91187452505086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37719166139854E-23   7.44122582437751E-22
  9    9     3.88823852078490E-17   6.99882933741283E-16
 10    9     2.60304382827876E-09   4.94578327372965E-08
 11    9     1.37771121282708E-09   2.75542242565415E-08
 12    9     6.63446267971401E-09   1.39323716273994E-07
 13    9     2.06520680203775E-07   4.54345496448305E-06
 14    9     4.73567606164904E-10   1.08920549417928E-08
 15    9     3.96444684408345E-10   9.51467242580029E-09
 16    9     8.62975532788342E-09   2.15743883197086E-07
 17    9     3.87054264142108E-17   1.00634108676948E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14347890978480E-11   2.28695781956960E-10
 11   10     2.74682629873860E-10   5.76833522735107E-09
 12   10     4.78427212983538E-09   1.05253986856378E-07
 13   10     3.75571193553923E-10   8.63813745174024E-09
 14   10     1.36251490807777E-08   3.27003577938665E-07
 15   10     5.07210846789256E-08   1.26802711697314E-06
 16   10     1.48863341394513E-09   3.87044687625733E-08
 17   10     1.20631512090847E-13   3.25705082645286E-12
 18   10     4.63971766066377E-13   1.29912094498585E-11
 19   10     1.69641406707871E-18   4.91960079452827E-17
 20   10     2.01923324554680E-19   6.05769973664039E-18
 21   10     9.38361144826359E-25   2.90891954896171E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.43699446059592E-25   7.21768836725143E-24
 11   11     2.57032399455983E-20   5.65471278803163E-19
 12   11     1.16278846610870E-12   2.67441347205001E-11
 13   11     7.19931525448469E-12   1.72783566107633E-10
 14   11     1.00273900342482E-08   2.50684750856205E-07
 15   11     1.85855939489416E-09   4.83225442672481E-08
 16   11     5.45540960660429E-10   1.47296059378316E-08
 17   11     2.09814047250904E-11   5.87479332302533E-10
 18   11     4.26944530634107E-11   1.23813913883891E-09
 19   11     6.51954332943100E-12   1.95586299882930E-10
 20   11     1.41274286301655E-13   4.37950287535130E-12
 21   11     6.82680731322013E-14   2.18457834023044E-12
 22   11     8.39391051807747E-23   2.76999047096557E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36596335124263E-15   3.27831204298230E-14
 13   12     9.37104751235297E-12   2.34276187808824E-10
 14   12     1.55289992735436E-10   4.03753981112133E-09
 15   12     2.60551529493056E-10   7.03489129631251E-09
 16   12     1.49997002120895E-09   4.19991605938505E-08
 17   12     8.56582752354546E-10   2.48408998182818E-08
 18   12     1.17198094721440E-09   3.51594284164319E-08
 19   12     1.13303188197917E-09   3.51239883413544E-08
 20   12     2.05919287277234E-09   6.58941719287148E-08
 21   12     1.85720741989684E-10   6.12878448565958E-09
 22   12     8.43734363053341E-12   2.86869683438136E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36314521991675E-25   5.45258087966700E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16697821996655E-21   3.03414337191304E-20
 14   13     2.92310846533560E-14   7.89239285640611E-13
 15   13     8.03453655802761E-15   2.24967023624773E-13
 16   13     7.24800472333702E-11   2.10192136976773E-09
 17   13     5.27360845694047E-10   1.58208253708214E-08
 18   13     1.33850577134433E-09   4.14936789116741E-08
 19   13     1.10484068550737E-09   3.53549019362358E-08
 20   13     4.60176389414179E-10   1.51858208506679E-08
 21   13     4.61212891613902E-10   1.56812383148727E-08
 22   13     2.39118242594330E-10   8.36913849080155E-09
 23   13     5.21733646835102E-11   1.87824112860637E-09
 24   13     3.50513147066460E-14   1.29689864414590E-12
 25   13     6.76595280351891E-22   2.57106206533718E-20
 26   13     2.45337249485871E-18   9.56815272994896E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25989249628342E-18   1.19276989895936E-16
 15   14     1.03304573203349E-14   2.99583262289713E-13
 16   14     1.03825745391835E-11   3.11477236175505E-10
 17   14     2.15689796664070E-10   6.68638369658617E-09
 18   14     7.14999836089976E-09   2.28799947548792E-07
 19   14     9.00900866786685E-09   2.97297286039606E-07
 20   14     1.21339526064033E-08   4.12554388617711E-07
 21   14     6.53182522470896E-09   2.28613882864814E-07
 22   14     1.46335645430185E-09   5.26808323548667E-08
 23   14     9.64453934913574E-10   3.56847955918022E-08
 24   14     7.53164417915324E-09   2.86202478807823E-07
 25   14     2.25996739760298E-13   8.81387285065161E-12
 26   14     1.34622552346750E-13   5.38490209387001E-12
 27   14     3.93527836844210E-15   1.61346413106126E-13
 28   14     3.35600090777252E-14   1.40952038126446E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22334403182497E-15   3.79236649865741E-14
 17   15     5.91961764325781E-17   1.89427764584250E-15
 18   15     1.34504119837914E-10   4.43863595465116E-09
 19   15     4.31436151140122E-10   1.46688291387642E-08
 20   15     1.15933080850400E-09   4.05765782976399E-08
 21   15     9.18078001018937E-10   3.30508080366817E-08
 22   15     6.69330651369146E-09   2.47652341006584E-07
 23   15     2.27354618196221E-10   8.63947549145641E-09
 24   15     1.38943056252795E-10   5.41877919385899E-09
 25   15     3.92501865328467E-11   1.57000746131387E-09
 26   15     1.80470413808967E-09   7.39928696616764E-08
 27   15     8.58316754936409E-11   3.60493037073292E-09
 28   15     7.81784578329054E-10   3.36167368681493E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94953921658610E-19   1.32729264746375E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30183204289572E-19   6.11861060160988E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15490937731785E-18   3.81120094514892E-17
 18   16     2.00340704566919E-12   6.81158395527524E-11
 19   16     1.49928052067505E-12   5.24748182236269E-11
 20   16     1.33263587025182E-11   4.79748913290656E-10
 21   16     2.53738197304957E-10   9.38831330028340E-09
 22   16     7.12329016317852E-11   2.70685026200784E-09
 23   16     6.85830961035126E-11   2.67474074803699E-09
 24   16     1.85801281476981E-09   7.43205125907925E-08
 25   16     4.92466995288286E-09   2.01911468068197E-07
 26   16     5.48516785784832E-08   2.30377050029630E-06
 27   16     5.13844578597830E-09   2.20953168797067E-07
 28   16     2.88221954536393E-09   1.26817659996013E-07
 29   16     6.54293546840747E-15   2.94432096078336E-13
 30   16     2.10886746552894E-09   9.70079034143312E-08
 31   16     8.33602386800107E-21   3.91793121796050E-19
 32   16     3.73350661681357E-16   1.79208317607051E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97975093565126E-21   2.79291282747794E-19
 19   17     2.86346060591589E-22   1.03084581812972E-20
 20   17     4.41908727292728E-14   1.63506229098309E-12
 21   17     1.40692091118769E-15   5.34629946251323E-14
 22   17     4.12354591821520E-13   1.60818290810393E-11
 23   17     1.46083444831288E-11   5.84333779325152E-10
 24   17     2.14617041922087E-10   8.79929871880556E-09
 25   17     6.71029374623343E-09   2.81832337341804E-07
 26   17     4.92619258073728E-09   2.11826280971703E-07
 27   17     5.92859570920888E-09   2.60858211205191E-07
 28   17     3.07672399097192E-08   1.38452579593736E-06
 29   17     6.63530042442047E-09   3.05223819523341E-07
 30   17     2.91289594013027E-09   1.36906109186123E-07
 31   17     2.55575337654339E-14   1.22676162074083E-12
 32   17     2.29070943623621E-12   1.12244762375574E-10
 33   17     7.31074342526749E-22   3.65537171263375E-20
 34   17     4.95312523827448E-21   2.52609387151998E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96182771661120E-20   1.12549453231225E-18
 21   18     5.13872730943469E-18   2.00410365067953E-16
 22   18     8.55806366488186E-15   3.42322546595275E-13
 23   18     2.76357246988406E-13   1.13306471265247E-11
 24   18     6.09069290329595E-11   2.55809101938430E-09
 25   18     1.49859266273517E-10   6.44394844976121E-09
 26   18     3.13046716775506E-09   1.37740555381223E-07
 27   18     8.77110830534745E-09   3.94699873740635E-07
 28   18     1.16321807668594E-08   5.35080315275532E-07
 29   18     2.34711840334294E-09   1.10314564957118E-07
 30   18     1.03705265090227E-08   4.97785272433090E-07
 31   18     3.03728326345166E-12   1.48826879909131E-10
 32   18     1.11001890298865E-09   5.55009451494323E-08
 33   18     3.49809711211892E-17   1.78402952718065E-15
 34   18     4.08914495026490E-10   2.12635537413775E-08
 35   18     1.88792795431733E-23   1.00060181578819E-21
 36   18     6.69820020273671E-20   3.61702810947783E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.37059155842232E-23   7.67531272716499E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29519243980164E-18   5.31028900318672E-17
 23   19     1.88837352274783E-19   7.93116879554087E-18
 24   19     2.01480167790052E-14   8.66364721497225E-13
 25   19     1.93025211601019E-13   8.49310931044484E-12
 26   19     2.44590211828588E-11   1.10065595322865E-09
 27   19     1.10811701786970E-10   5.09733828220063E-09
 28   19     1.37728348283170E-09   6.47323236930901E-08
 29   19     1.95231750913116E-09   9.37112404382958E-08
 30   19     2.47398886410610E-09   1.21225454341199E-07
 31   19     2.61137132033799E-09   1.30568566016900E-07
 32   19     3.14346122156230E-08   1.60316522299677E-06
 33   19     3.57447296496798E-10   1.85872594178335E-08
 34   19     7.10426414715263E-11   3.76525999799090E-09
 35   19     3.09954041325913E-17   1.67375182315993E-15
 36   19     1.70554486163173E-18   9.38049673897449E-17
 37   19     1.75065488699689E-23   9.80366736718259E-22
 38   19     4.57872011257473E-24   2.60987046416760E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.45415995835404E-21   2.77528878209224E-19
 24   20     5.14690106734258E-18   2.26463646963074E-16
 25   20     8.29954662023316E-16   3.73479597910492E-14
 26   20     5.10465549092826E-14   2.34814152582700E-12
 27   20     5.32463422313350E-12   2.50257808487274E-10
 28   20     1.97563721570777E-10   9.48305863539728E-09
 29   20     1.95077041465259E-10   9.55877503179769E-09
 30   20     6.28925304417045E-09   3.14462652208522E-07
 31   20     7.91566517710397E-09   4.03698924032303E-07
 32   20     9.88339037815542E-09   5.13936299664082E-07
 33   20     9.00990164256816E-10   4.77524787056112E-08
 34   20     4.48640534467822E-10   2.42265888612624E-08
 35   20     1.34948112062429E-13   7.42214616343357E-12
 36   20     8.22758659549234E-15   4.60744849347571E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.42783112350481E-16   4.88814205163279E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.51163337539583E-18   2.70698002523750E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.65649275319536E-19   2.18855159400182E-17
 27   21     1.31958172452350E-19   6.33399227771278E-18
 28   21     2.09159783724682E-14   1.02488294025094E-12
 29   21     2.91755909759391E-11   1.45877954879695E-09
 30   21     6.31442952402478E-11   3.22035905725264E-09
 31   21     8.33334945837793E-10   4.33334171835652E-08
 32   21     2.10859997120097E-09   1.11755798473651E-07
 33   21     1.79093706039120E-09   9.67106012611250E-08
 34   21     1.34923359668196E-10   7.42078478175076E-09
 35   21     1.33226802162912E-11   7.46070092112309E-10
 36   21     1.27418076687591E-11   7.26283037119270E-10
 37   21     2.50803389157559E-14   1.45465965711384E-12
 38   21     4.90135165890150E-15   2.89179747875188E-13
 39   21     1.04728459712801E-17   6.28370758276807E-16
 40   21     1.53832994954100E-20   9.38381269220008E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01745507538126E-19   9.88552986936816E-18
 28   22     1.22291735360609E-14   6.11458676803047E-13
 29   22     2.38814905142086E-13   1.21795601622464E-11
 30   22     6.99406230095423E-12   3.63691239649620E-10
 31   22     7.77614900970086E-11   4.12135897514146E-09
 32   22     4.05022723828421E-10   2.18712270867347E-08
 33   22     5.82412114200334E-10   3.20326662810184E-08
 34   22     2.77210234353269E-09   1.55237731237830E-07
