    time    temp    dens
   1.47297078367751E-01   1.18236102063418E+00   1.23632470715388E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.28121481408327E-20   1.48499437025332E-18
  9    8     3.25752933788846E-22   5.53779987441038E-21
 10    8     6.94645581129956E-18   1.25036204603392E-16
 11    8     1.68424346697524E-15   3.20006258725296E-14
 12    8     4.53914637542691E-14   9.07829275085381E-13
 13    8     3.18248551923676E-12   6.68321959039720E-11
 14    8     7.54055417544373E-08   1.65892191859762E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68169386436349E-21   5.09521834229063E-20
 11    9     3.11849742520531E-21   6.23699485041061E-20
 12    9     4.26907993180332E-18   8.96506785678696E-17
 13    9     1.19830631766545E-15   2.63627389886399E-14
 14    9     6.67247930267084E-17   1.53467023961429E-15
 15    9     1.95722335475920E-16   4.69733605142209E-15
 16    9     4.90447029546915E-10   1.22611757386729E-08
 17    9     2.87334491733834E-11   7.47069678507969E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.24072066115199E-23   2.03295854545344E-21
 13   10     1.96676592605028E-20   4.52356162991565E-19
 14   10     2.24563517809049E-18   5.38952442741717E-17
 15   10     5.59888128946618E-14   1.39972032236654E-12
 16   10     7.53450395550932E-14   1.95897102843242E-12
 17   10     2.47216156283642E-14   6.67483621965835E-13
 18   10     1.42896071995406E-13   4.00109001587136E-12
 19   10     1.05340512063925E-14   3.05487484985384E-13
 20   10     6.87660100181780E-14   2.06298030054534E-12
 21   10     3.20053472238956E-14   9.92165763940764E-13
 22   10     2.20779965088579E-08   7.06495888283452E-07
 23   10     1.33375841934006E-19   4.40140278382219E-18
 24   10     1.13116515320926E-19   3.84596152091148E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24242228039672E-23   3.10605570099180E-22
 15   11     4.43754583556845E-23   1.15376191724780E-21
 16   11     2.79136516777027E-21   7.53668595297972E-20
 17   11     1.85737932346401E-18   5.20066210569922E-17
 18   11     3.24538983052224E-17   9.41163050851450E-16
 19   11     5.59315012361924E-17   1.67794503708577E-15
 20   11     5.02232897612582E-14   1.55692198259900E-12
 21   11     9.14003578914478E-10   2.92481145252633E-08
 22   11     5.01863541962086E-11   1.65614968847488E-09
 23   11     7.79796193058344E-12   2.65130705639837E-10
 24   11     9.06135831981347E-09   3.17147541193472E-07
 25   11     1.02096741106866E-18   3.67548267984718E-17
 26   11     6.14173956583544E-20   2.27244363935911E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00816267676572E-23   8.42285549494402E-22
 17   12     5.26169397153907E-23   1.52589125174633E-21
 18   12     7.64727821476432E-18   2.29418346442930E-16
 19   12     5.92238659791495E-18   1.83593984535363E-16
 20   12     1.74703919726656E-16   5.59052543125299E-15
 21   12     6.22240029800342E-16   2.05339209834113E-14
 22   12     8.51674392521149E-08   2.89569293457191E-06
 23   12     7.25285622348941E-16   2.53849967822129E-14
 24   12     1.00679048613876E-09   3.62444575009955E-08
 25   12     1.24796753485358E-15   4.61747987895825E-14
 26   12     3.02471300368981E-10   1.14939094140213E-08
 27   12     1.28773055140407E-16   5.02214915047586E-15
 28   12     1.69170983089198E-09   6.76683932356794E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.36899430069784E-24   1.48235749230705E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17719889554721E-25   6.96703646575106E-24
 20   13     1.72830776153951E-15   5.70341561308040E-14
 21   13     4.80635884987392E-16   1.63416200895713E-14
 22   13     2.02515104896176E-14   7.08802867136615E-13
 23   13     1.60171061624186E-15   5.76615821847071E-14
 24   13     3.24420830356157E-13   1.20035707231778E-11
 25   13     2.12597742777912E-15   8.07871422556065E-14
 26   13     4.17549074256252E-10   1.62844138959938E-08
 27   13     2.06959940593445E-15   8.27839762373781E-14
 28   13     2.13836423463083E-08   8.76729336198641E-07
 29   13     8.65562361036850E-25   3.63536191635477E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61916668918863E-25   1.79813334054036E-23
 19   14     6.63421282729389E-24   2.18929023300698E-22
 20   14     3.71834755909723E-22   1.26423817009306E-20
 21   14     4.69837081876740E-22   1.64442978656859E-20
 22   14     6.74092660117327E-21   2.42673357642238E-19
 23   14     1.26723491327135E-17   4.68876917910398E-16
 24   14     5.51545641296274E-16   2.09587343692584E-14
 25   14     5.88364143198918E-16   2.29462015847578E-14
 26   14     6.61190824641186E-15   2.64476329856475E-13
 27   14     2.73801140657690E-15   1.12258467669653E-13
 28   14     4.29886343298141E-08   1.80552264185219E-06
 29   14     1.09398007207988E-19   4.70411430994347E-18
 30   14     3.10245403320948E-19   1.36507977461217E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10466520702123E-17   5.08145995229766E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.20687152911200E-25   1.55654246577144E-23
 23   15     3.98351551192124E-25   1.51373589453007E-23
 24   15     2.56789863340410E-23   1.00148046702760E-21
 25   15     1.02276632385358E-22   4.09106529541430E-21
 26   15     2.79795458025415E-15   1.14716137790420E-13
 27   15     8.28945528000670E-16   3.48157121760282E-14
 28   15     2.35541914359750E-08   1.01283023174692E-06
 29   15     2.16144405502670E-15   9.51035384211749E-14
 30   15     2.25352188702662E-11   1.01408484916198E-09
 31   15     3.31031052594996E-15   1.52274284193698E-13
 32   15     1.74285108681831E-08   8.19140010804604E-07
 33   15     3.44156326458606E-24   1.65195036700131E-22
 34   15     2.00363019432624E-24   9.81778795219856E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05848989531655E-24   8.23395958126621E-23
 25   16     1.01276926630324E-18   4.15235399184327E-17
 26   16     5.29968687097994E-16   2.22586848581158E-14
 27   16     9.77363060604207E-16   4.20266116059809E-14
 28   16     1.10372322913837E-14   4.85638220820883E-13
 29   16     3.25546562542455E-15   1.46495953144105E-13
 30   16     3.29939904343694E-12   1.51772355998099E-10
 31   16     5.80261937888452E-15   2.72723110807572E-13
 32   16     8.03512011374569E-09   3.85685765459793E-07
 33   16     3.20845918986125E-14   1.57214500303201E-12
 34   16     3.33459776485620E-09   1.66729888242810E-07
 35   16     6.95093238406188E-22   3.54497551587156E-20
 36   16     5.54473550367174E-23   2.88326246190931E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.29001171245734E-24   9.84705036356657E-23
 27   17     6.75705208344558E-24   2.97310291671606E-22
 28   17     1.16736495117467E-19   5.25314228028600E-18
 29   17     1.07422120412429E-17   4.94141753897172E-16
 30   17     6.82535488572730E-15   3.20791679629183E-13
 31   17     1.93066166038779E-16   9.26717596986138E-15
 32   17     5.01667017566040E-13   2.45816838607359E-11
 33   17     1.13863411653581E-14   5.69317058267906E-13
 34   17     7.69440432778418E-09   3.92414620716993E-07
 35   17     7.93637470042256E-15   4.12691484421973E-13
 36   17     6.58259392040726E-15   3.48877477781585E-13
 37   17     3.68541207932227E-22   1.99012252283403E-20
 38   17     1.49386566621016E-23   8.21626116415591E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.02701906335436E-24   4.15242876914301E-22
 29   18     1.48451459766610E-21   6.97721860903066E-20
 30   18     7.08653424987657E-19   3.40153643994075E-17
 31   18     9.31642003560815E-17   4.56504581744799E-15
 32   18     2.64587663605895E-14   1.32293831802947E-12
 33   18     6.21036339964233E-16   3.16728533381759E-14
 34   18     2.48031423338876E-11   1.28976340136215E-09
 35   18     8.19142237429362E-15   4.34145385837562E-13
 36   18     4.25727902448790E-13   2.29893067322347E-11
 37   18     1.24832365139514E-14   6.86578008267328E-13
 38   18     6.15940794577332E-09   3.44926844963306E-07
 39   18     5.43332966500195E-18   3.09699790905111E-16
 40   18     3.88368690337115E-17   2.25253840395527E-15
 41   18     7.21537469089436E-25   4.25707106762767E-23
 42   18     1.82997820870163E-23   1.09798692522098E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83771505644964E-23   2.86048037766032E-21
 31   19     8.96987690339651E-22   4.48493845169826E-20
 32   19     7.08716623185900E-19   3.61445477824809E-17
 33   19     1.08070246761852E-19   5.61965283161630E-18
 34   19     4.38800668513455E-17   2.32564354312131E-15
 35   19     5.39610672768902E-17   2.91389763295207E-15
 36   19     7.37564532703903E-15   4.05660492987147E-13
 37   19     5.62977818442250E-16   3.15267578327660E-14
 38   19     1.19069491892608E-11   6.78696103787865E-10
 39   19     2.61903052988491E-15   1.51903770733325E-13
 40   19     1.27304121748775E-09   7.51094318317771E-08
 41   19     3.35266300462317E-14   2.01159780277390E-12
 42   19     6.94288868859715E-10   4.23516210004426E-08
 43   19     1.00248373532116E-15   6.21539915899116E-14
 44   19     4.38440822863809E-15   2.76217718404200E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.05171654681723E-24   1.06689260434496E-22
 33   20     4.38099282900791E-23   2.32192619937419E-21
 34   20     3.71419243248025E-21   2.00566391353934E-19
 35   20     1.73444109136266E-18   9.53942600249460E-17
 36   20     8.41071463088043E-14   4.71000019329304E-12
 37   20     2.65326069346165E-16   1.51235859527314E-14
 38   20     1.76791815650074E-12   1.02539253077043E-10
 39   20     1.47746240614146E-15   8.71702819623462E-14
 40   20     1.74077200070446E-12   1.04446320042268E-10
 41   20     1.02173125634072E-13   6.23256066367840E-12
 42   20     1.87708890703680E-09   1.16379512236281E-07
 43   20     1.47408292056804E-17   9.28672239957865E-16
 44   20     3.58410288668380E-13   2.29382584747763E-11
 45   20     3.55625335293591E-21   2.31156467940834E-19
 46   20     8.92437143431397E-19   5.89008514664722E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26633972202877E-22   6.96486847115825E-21
 35   21     4.11946578261263E-22   2.30690083826307E-20
 36   21     1.64664826511091E-20   9.38589511113218E-19
 37   21     1.34810174605364E-20   7.81899012711108E-19
 38   21     4.13364242563553E-19   2.43884903112496E-17
 39   21     9.12241715251810E-18   5.47345029151086E-16
 40   21     2.78090770733738E-12   1.69635370147580E-10
 41   21     3.37146271542408E-16   2.09030688356293E-14
 42   21     1.55754631538135E-13   9.81254178690249E-12
 43   21     2.41215955369140E-15   1.54378211436250E-13
 44   21     4.54594333582478E-10   2.95486316828611E-08
 45   21     6.87177241341931E-14   4.53536979285675E-12
 46   21     4.09389168801076E-10   2.74290743096721E-08
 47   21     3.37077859961786E-15   2.29212944774014E-13
 48   21     1.72582272450982E-13   1.19081767991178E-11
 49   21     8.06815079036802E-20   5.64770555325761E-18
 50   21     1.12870462540398E-20   8.01380284036827E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
