    time    temp    dens
   3.13652957615520E+00   1.82053855578340E-01   1.28046226745701E+01
 23   18     8.56993313800964E-11   3.51367258658395E-09
 24   18     7.60738234023501E-09   3.19510058289870E-07
 25   18     3.75441871099942E-09   1.61440004572975E-07
 26   18     1.80904130101520E-08   7.95978172446688E-07
 27   18     3.45868836818811E-08   1.55640976568465E-06
 28   18     1.49034957490076E-08   6.85560804454350E-07
 29   18     6.72432592867799E-10   3.16043318647865E-08
 30   18     3.72461258978025E-10   1.78781404309452E-08
 31   18     8.03067246356315E-16   3.93502950714594E-14
 32   18     1.56715028625004E-17   7.83575143125021E-16
 33   18     9.75479879003388E-25   4.97494738291728E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65587526830566E-15   3.13890886000532E-13
 23   19     2.63436278510111E-17   1.10643236974247E-15
 24   19     1.00601062757817E-11   4.32584569858612E-10
 25   19     3.11180806002746E-11   1.36919554641208E-09
 26   19     2.19776008550805E-09   9.88992038478624E-08
 27   19     3.05539525469399E-09   1.40548181715924E-07
 28   19     6.17577148078790E-09   2.90261259597031E-07
 29   19     6.95407121136540E-09   3.33795418145539E-07
 30   19     8.60596103279870E-10   4.21692090607136E-08
 31   19     1.16674278888216E-10   5.83371394441082E-09
 32   19     4.23840589335844E-10   2.16158700561281E-08
 33   19     1.86291153572765E-15   9.68713998578377E-14
 34   19     4.90493088488299E-21   2.59961336898799E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84754477089057E-22   1.61596880377404E-20
 23   20     6.96147094177537E-17   2.99343250496341E-15
 24   20     1.57880740347127E-14   6.94675257527359E-13
 25   20     1.47026384875635E-12   6.61618731940358E-11
 26   20     2.41123328502630E-11   1.10916731111210E-09
 27   20     4.58076752124534E-10   2.15296073498531E-08
 28   20     3.44801260568758E-09   1.65504605073004E-07
 29   20     1.39823186580209E-09   6.85133614243023E-08
 30   20     2.11360886896572E-08   1.05680443448286E-06
 31   20     2.17513322466994E-08   1.10931794458167E-06
 32   20     7.10771604053924E-09   3.69601234108040E-07
 33   20     4.76377193740187E-15   2.52479912682299E-13
 34   20     7.80982227373136E-18   4.21730402781494E-16
 35   20     3.95515335222922E-25   2.17533434372607E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14947484832698E-20   2.31726368174714E-18
 25   21     3.01720560681376E-22   1.38791457913433E-20
 26   21     8.05566589883991E-16   3.78616297245476E-14
 27   21     4.37761900303971E-18   2.10125712145906E-16
 28   21     3.16782571635243E-12   1.55223460101269E-10
 29   21     2.12663965826448E-09   1.06331982913224E-07
 30   21     3.08294409057395E-09   1.57230148619272E-07
 31   21     3.47634486761647E-09   1.80769933116057E-07
 32   21     1.47037388056182E-09   7.79298156697767E-08
 33   21     1.14265639094139E-10   6.17034451108351E-09
 34   21     3.13579869461108E-16   1.72468928203609E-14
 35   21     2.22696305648943E-22   1.24709931163408E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33619220923033E-21   6.28010338338255E-20
 26   22     2.39628916471758E-23   1.15021879906444E-21
 27   22     6.12880603118947E-16   3.00311495528284E-14
 28   22     1.52343194873546E-11   7.61715974367728E-10
 29   22     1.90111619537069E-10   9.69569259639050E-09
 30   22     4.66030417538476E-10   2.42335817120007E-08
 31   22     1.42435825724202E-09   7.54909876338271E-08
 32   22     1.15591929994882E-09   6.24196421972364E-08
 33   22     2.09528795114544E-10   1.15240837312999E-08
 34   22     1.11193884400235E-12   6.22685752641314E-11
