    time    temp    dens
   1.00356157287810E+01   5.73647713957577E-02   3.90915486758614E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00711694789516E-21   1.51067542184274E-20
  8    8     1.45487618354402E-07   2.32780189367043E-06
  9    8     2.09645818338863E-09   3.56397891176066E-08
 10    8     8.21802742066132E-07   1.47924493571904E-05
 11    8     8.86007631913103E-07   1.68341450063490E-05
 12    8     4.82402573534029E-08   9.64805147068058E-07
 13    8     1.58780751993109E-08   3.33439579185529E-07
 14    8     1.60389757049666E-07   3.52857465509266E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12325563599900E-22   1.90953458119829E-21
  9    9     1.68277031550292E-18   3.02898656790526E-17
 10    9     2.30348450934501E-07   4.37662056775552E-06
 11    9     2.24659380650543E-08   4.49318761301087E-07
 12    9     3.62954441405900E-08   7.62204326952390E-07
 13    9     9.80816790769611E-07   2.15779693969314E-05
 14    9     2.77688382644217E-11   6.38683280081699E-10
 15    9     4.92999495549250E-17   1.18319878931820E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12761104809998E-09   1.62552220962000E-07
 11   10     5.65227887459705E-08   1.18697856366538E-06
 12   10     1.75724635440686E-06   3.86594197969509E-05
 13   10     7.52282026408987E-10   1.73024866074067E-08
 14   10     1.54980302251223E-08   3.71952725402934E-07
 15   10     1.78174484703870E-12   4.45436211759675E-11
 16   10     4.07007315504594E-22   1.05821902031194E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10724076398635E-25   2.32520560437134E-24
 11   11     1.07101996951099E-20   2.35624393292417E-19
 12   11     1.17867767687211E-10   2.71095865680585E-09
 13   11     4.99475767560906E-10   1.19874184214617E-08
 14   11     6.09400514215074E-08   1.52350128553769E-06
 15   11     1.11578539496168E-11   2.90104202690036E-10
 16   11     2.33842584901823E-17   6.31374979234923E-16
 17   11     1.67408509058800E-25   4.68743825364641E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13933940338023E-14   7.53441456811256E-13
 13   12     6.34238195452355E-09   1.58559548863089E-07
 14   12     3.66410060732070E-09   9.52666157903383E-08
 15   12     8.14605818922457E-10   2.19943571109063E-08
 16   12     1.53624832376136E-09   4.30149530653181E-08
 17   12     6.91609263887049E-12   2.00566686527244E-10
 18   12     2.06703184215170E-17   6.20109552645509E-16
 19   12     4.42947687551727E-21   1.37313783141035E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37545106219175E-21   6.17617276169855E-20
 14   13     8.92244877025354E-12   2.40906116796846E-10
 15   13     1.40956294816060E-13   3.94677625484967E-12
 16   13     9.42669155484751E-10   2.73374055090578E-08
 17   13     3.17044962045707E-10   9.51134886137122E-09
 18   13     1.94207472062865E-13   6.02043163394882E-12
 19   13     6.55195414150423E-21   2.09662532528135E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69982897003375E-15   1.03595211160945E-13
 15   14     1.25556580865107E-11   3.64114084508810E-10
 16   14     1.40465464407630E-09   4.21396393222890E-08
 17   14     2.79899646095110E-09   8.67688902894840E-08
 18   14     1.02292137075320E-08   3.27334838641025E-07
 19   14     3.42458782586845E-09   1.13011398253659E-07
 20   14     1.27715134701569E-09   4.34231457985334E-08
 21   14     2.11849899048394E-12   7.41474646669379E-11
 22   14     1.51286623492165E-15   5.44631844571793E-14
 23   14     1.69391401900201E-23   6.26748187030743E-22
 24   14     9.23471011525516E-16   3.50918984379696E-14
 25   14     8.10710746926032E-25   3.16177191301152E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68698089187681E-12   5.22964076481810E-11
 17   15     3.24890042888986E-16   1.03964813724475E-14
 18   15     6.39163361764530E-09   2.10923909382295E-07
 19   15     8.32151225342413E-09   2.82931416616420E-07
 20   15     7.11595946683306E-09   2.49058581339157E-07
 21   15     8.17946075200697E-10   2.94460587072251E-08
 22   15     1.06511573085467E-09   3.94092820416227E-08
 23   15     1.56292680656479E-14   5.93912186494619E-13
 24   15     8.73743479672853E-20   3.40759957072413E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46877054723571E-21   4.70006575115427E-20
 17   16     1.09967983132904E-14   3.62894344338582E-13
 18   16     3.42516610668602E-09   1.16455647627325E-07
 19   16     9.13328832497988E-10   3.19665091374296E-08
 20   16     1.62038904965629E-09   5.83340057876266E-08
 21   16     1.40330798596334E-08   5.19223954806434E-07
 22   16     3.39049937481926E-10   1.28838976243132E-08
 23   16     1.04573127321917E-10   4.07835196555477E-09
 24   16     1.18350636464333E-09   4.73402545857331E-08
 25   16     2.59951174796614E-10   1.06579981666612E-08
 26   16     1.22136047424603E-10   5.12971399183334E-09
 27   16     6.11822653622456E-18   2.63083741057656E-16
 28   16     1.02171047465772E-25   4.49552608849395E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60663799566959E-16   1.26232329848436E-14
 19   17     7.65785643961196E-20   2.75682831826031E-18
 20   17     2.03757667425471E-10   7.53903369474242E-09
 21   17     2.18745514027392E-13   8.31232953304088E-12
 22   17     7.48922213757435E-11   2.92079663365400E-09
 23   17     1.20321571575316E-09   4.81286286301266E-08
 24   17     5.44886160732739E-09   2.23403325900423E-07
 25   17     2.88284344712468E-08   1.21079424779237E-06
 26   17     1.22519622734330E-09   5.26834377757619E-08
 27   17     1.25562958092539E-13   5.52477015607171E-12
 28   17     9.61560799193328E-15   4.32702359636998E-13
 29   17     2.94298690797337E-20   1.35377397766775E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09141430554489E-16   1.17473743610706E-14
 21   18     7.57775542609359E-14   2.95532461617650E-12
 22   18     5.41270363372554E-11   2.16508145349022E-09
 23   18     7.03630806629308E-10   2.88488630718016E-08
 24   18     3.50195951390828E-08   1.47082299584148E-06
 25   18     8.09003974240989E-09   3.47871708923625E-07
 26   18     1.86388960328288E-08   8.20111425444466E-07
 27   18     2.81340280342381E-08   1.26603126154072E-06
 28   18     8.44999659908557E-09   3.88699843557936E-07
 29   18     1.45180518215688E-11   6.82348435613733E-10
 30   18     2.08604976302748E-14   1.00130388625319E-12
 31   18     2.51639820295485E-22   1.23303511944788E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.38973074158330E-23   5.41994989217487E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82815224965026E-13   1.15954242235660E-11
 23   19     2.21236608492678E-16   9.29193755669249E-15
 24   19     1.06375783854813E-10   4.57415870575694E-09
 25   19     1.55762558861889E-10   6.85355258992313E-09
 26   19     9.16350051018152E-09   4.12357522958169E-07
 27   19     9.22543256642920E-09   4.24369898055743E-07
 28   19     5.33856172200843E-09   2.50912400934396E-07
 29   19     3.57518056900755E-09   1.71608667312362E-07
 30   19     2.02812391647991E-11   9.93780719075157E-10
 31   19     5.59479609158994E-15   2.79739804579497E-13
 32   19     1.37588295371780E-15   7.01700306396078E-14
 33   19     4.82317373859961E-23   2.50805034407179E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26987535385416E-20   5.33347648618747E-19
 23   20     3.24476032450236E-15   1.39524693953602E-13
 24   20     3.52618668143598E-13   1.55152213983183E-11
 25   20     2.75079874281681E-11   1.23785943426756E-09
 26   20     3.19463720613459E-10   1.46953311482191E-08
 27   20     2.12621305773763E-09   9.99320137136687E-08
 28   20     7.75207971550781E-09   3.72099826344375E-07
 29   20     1.53594871043609E-09   7.52614868113684E-08
 30   20     1.51933725122062E-08   7.59668625610310E-07
 31   20     1.36372257059252E-08   6.95498511002183E-07
 32   20     2.52109095050788E-09   1.31096729426410E-07
 33   20     3.44220111682700E-17   1.82436659191831E-15
 34   20     1.93897446908450E-24   1.04704621330563E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.13728330983966E-18   1.86177748942785E-16
 25   21     3.11146226986200E-21   1.43127264413652E-19
 26   21     1.69341853439893E-14   7.95906711167496E-13
 27   21     1.34565161233260E-17   6.45912773919649E-16
 28   21     1.69707698155585E-11   8.31567720962369E-10
 29   21     8.09907715806313E-09   4.04953857903156E-07
 30   21     8.98017816542295E-09   4.57989086436570E-07
 31   21     5.17821297696961E-09   2.69267074802420E-07
 32   21     2.03122327242449E-10   1.07654833438498E-08
 33   21     1.63246579645636E-14   8.81531530086435E-13
 34   21     7.57348167562349E-22   4.16541492159292E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20588094418277E-19   5.66764043765903E-18
 26   22     3.89266426819841E-22   1.86847884873523E-20
 27   22     1.45997621693575E-14   7.15388346298516E-13
 28   22     2.65004849280065E-10   1.32502424640033E-08
 29   22     2.70602585319430E-09   1.38007318512909E-07
 30   22     3.17633323305471E-09   1.65169328118845E-07
 31   22     2.38567154762803E-09   1.26440592024285E-07
 32   22     5.64228914820006E-11   3.04683614002803E-09
 33   22     5.49928620697726E-12   3.02460741383749E-10
 34   22     2.31630245914688E-18   1.29712937712225E-16
