    time    temp    dens
   1.29826175748298E-01   1.17997851099240E+00   1.80562747038096E+05
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91572674768048E-25   6.13032559257753E-24
 19   14     2.26046669100643E-24   7.45954008032122E-23
 20   14     1.28042917684463E-22   4.35345920127173E-21
 21   14     1.62315437009062E-22   5.68104029531718E-21
 22   14     2.34075628536161E-21   8.42672262730179E-20
 23   14     7.13078521061948E-18   2.63839052792921E-16
 24   14     1.89792312263630E-16   7.21210786601795E-15
 25   14     3.03637182689647E-16   1.18418501248962E-14
 26   14     3.55732916934651E-15   1.42293166773861E-13
 27   14     1.47376308783237E-15   6.04242866011272E-14
 28   14     3.15225299606615E-08   1.32394625834778E-06
 29   14     2.05581358730673E-19   8.83999842541893E-18
 30   14     8.97064364331149E-19   3.94708320305706E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10871934938730E-17   9.70010900718156E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07196749527331E-25   3.96627973251126E-24
 23   15     1.30822271247701E-25   4.97124630741265E-24
 24   15     9.21944495669397E-24   3.59558353311065E-22
 25   15     3.69759733534784E-23   1.47903893413913E-21
 26   15     1.37860474433849E-15   5.65227945178781E-14
 27   15     4.07905645115319E-16   1.71320370948434E-14
 28   15     1.08119171574628E-08   4.64912437770901E-07
 29   15     1.35123868618750E-15   5.94545021922502E-14
 30   15     9.84996338709964E-12   4.43248352419484E-10
 31   15     2.12580766480911E-15   9.77871525812191E-14
 32   15     1.39963737172534E-08   6.57829564710910E-07
 33   15     3.91942223962929E-24   1.88132267502206E-22
 34   15     3.49561090422496E-24   1.71284934307023E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81325981909399E-25   2.72530392763759E-23
 25   16     3.12120915708871E-19   1.27969575440637E-17
 26   16     1.63513676659924E-16   6.86757441971683E-15
 27   16     3.01290592360505E-16   1.29554954715017E-14
 28   16     3.38707066006432E-15   1.49031109042830E-13
 29   16     1.45856465175067E-15   6.56354093287801E-14
 30   16     1.06004368081103E-12   4.87620093173072E-11
 31   16     2.66840660312527E-15   1.25415110346888E-13
 32   16     3.39535114034970E-09   1.62976854736786E-07
 33   16     2.01704723623533E-14   9.88353145755314E-13
 34   16     3.04713949722199E-09   1.52356974861099E-07
 35   16     9.12350060036851E-22   4.65298530618794E-20
 36   16     1.11411535922614E-22   5.79339986797594E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.76718581412867E-25   2.04988990007533E-23
 27   17     1.51177974981117E-24   6.65183089916917E-23
 28   17     2.52016157291660E-20   1.13407270781247E-18
 29   17     3.04361099742705E-18   1.40006105881644E-16
 30   17     1.93496391136861E-15   9.09433038343245E-14
 31   17     6.26841555326066E-17   3.00883946556512E-15
 32   17     1.43421588991594E-13   7.02765786058813E-12
 33   17     4.62772844659398E-15   2.31386422329699E-13
 34   17     4.80194312058774E-09   2.44899099149975E-07
 35   17     7.37076998276603E-15   3.83280039103833E-13
 36   17     9.37779049507641E-15   4.97022896239049E-13
 37   17     7.76658743527157E-22   4.19395721504665E-20
 38   17     4.78697108758476E-23   2.63283409817162E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.72454418693653E-24   7.93290325990804E-23
 29   18     2.84990054079990E-22   1.33945325417595E-20
 30   18     1.80914606318136E-19   8.68390110327052E-18
 31   18     3.90273980730204E-17   1.91234250557800E-15
 32   18     1.08468232185698E-14   5.42341160928488E-13
 33   18     2.60045264547916E-16   1.32623084919437E-14
 34   18     6.98294281935444E-12   3.63113026606431E-10
 35   18     3.43531128362245E-15   1.82071498031990E-13
 36   18     1.31003528462326E-13   7.07419053696562E-12
 37   18     5.23072595223064E-15   2.87689927372685E-13
 38   18     3.54666771176404E-09   1.98613391858786E-07
 39   18     4.57236208075271E-18   2.60624638602904E-16
 40   18     5.04841345541815E-17   2.92807980414253E-15
 41   18     1.37943968178570E-24   8.13869412253562E-23
 42   18     5.41675633891210E-23   3.25005380334726E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60751140747316E-23   7.87680589661850E-22
 31   19     1.70710320530191E-22   8.53551602650953E-21
 32   19     1.33926520896168E-19   6.83025256570455E-18
 33   19     2.04339169516037E-20   1.06256368148339E-18
 34   19     1.06143151034824E-17   5.62558700484565E-16
 35   19     2.07524536896074E-17   1.12063249923880E-15
 36   19     2.84643202491877E-15   1.56553761370532E-13
 37   19     2.16495664400436E-16   1.21237572064244E-14
 38   19     2.90943557820635E-12   1.65837827957762E-10
 39   19     9.43761687074065E-16   5.47381778502958E-14
 40   19     4.26588223507457E-10   2.51687051869400E-08
 41   19     1.67727306527713E-14   1.00636383916628E-12
 42   19     5.42135039925911E-10   3.30702374354806E-08
 43   19     1.16611175101318E-15   7.22989285628173E-14
 44   19     7.83715151306560E-15   4.93740545323133E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.12630156507435E-25   2.14567681383866E-23
 33   20     1.12917094748219E-23   5.98460602165561E-22
 34   20     8.24675108842448E-22   4.45324558774922E-20
 35   20     2.84725558716774E-19   1.56599057294226E-17
 36   20     1.25124948194474E-14   7.00699709889055E-13
 37   20     5.95428467486181E-17   3.39394226467123E-15
 38   20     3.95487213981868E-13   2.29382584109483E-11
 39   20     4.98166596797185E-16   2.93918292110339E-14
 40   20     4.42518323443605E-13   2.65510994066163E-11
 41   20     3.86830723096242E-14   2.35966741088708E-12
 42   20     1.02579539544864E-09   6.35993145178157E-08
 43   20     1.18367418150641E-17   7.45714734349041E-16
 44   20     4.42616064699851E-13   2.83274281407905E-11
 45   20     6.45661551875452E-21   4.19680008719044E-19
 46   20     2.51676768040825E-18   1.66106666906945E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26534113843580E-23   6.95937626139692E-22
 35   21     4.46291997791851E-23   2.49923518763436E-21
 36   21     2.10180362799381E-21   1.19802806795647E-19
 37   21     2.02208214902493E-21   1.17280764643446E-19
 38   21     6.48200283534922E-20   3.82438167285604E-18
 39   21     3.32768474387060E-18   1.99661084632236E-16
 40   21     7.19037083050737E-13   4.38612620660950E-11
 41   21     1.23485219602032E-16   7.65608361532596E-15
 42   21     3.19610881604022E-14   2.01354855410534E-12
 43   21     6.39421834034396E-16   4.09229973782014E-14
 44   21     1.38127468019728E-10   8.97828542128232E-09
 45   21     3.13350939679171E-14   2.06811620188253E-12
 46   21     2.91199667999019E-10   1.95103777559343E-08
 47   21     3.57690432435739E-15   2.43229494056302E-13
 48   21     2.83408587124139E-13   1.95551925115656E-11
 49   21     1.96571846006545E-19   1.37600292204581E-17
 50   21     4.20371032385974E-20   2.98463432994042E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
