    time    temp    dens
   1.35051411465230E+00   4.19735535786210E-01   1.60404875337979E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53234058393236E-14   7.85025581019032E-13
 17   15     1.72461367966578E-16   5.51876377493048E-15
 18   15     6.63760416690690E-10   2.19040937507928E-08
 19   15     1.87549455383313E-09   6.37668148303264E-08
 20   15     3.67200865513211E-09   1.28520302929624E-07
 21   15     1.70481101209133E-09   6.13731964352879E-08
 22   15     1.05499813035668E-08   3.90349308231973E-07
 23   15     1.45578495300689E-10   5.53198282142616E-09
 24   15     4.09557656301356E-11   1.59727485957529E-09
 25   15     2.43967514438201E-12   9.75870057752805E-11
 26   15     5.48744969363153E-11   2.24985437438893E-09
 27   15     7.02419253653712E-14   2.95016086534559E-12
 28   15     5.82178382117400E-14   2.50336704310482E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98060474056825E-23   9.53793516981840E-22
 17   16     5.25615637306880E-17   1.73453160311271E-15
 18   16     3.52322062132802E-11   1.19789501125153E-09
 19   16     2.00884983445397E-11   7.03097442058889E-10
 20   16     1.01634871721569E-10   3.65885538197650E-09
 21   16     1.66559339999094E-09   6.16269557996649E-08
 22   16     1.94713582678782E-10   7.39911614179373E-09
 23   16     1.44984287097515E-10   5.65438719680308E-09
 24   16     2.32507474507085E-09   9.30029898028340E-08
 25   16     5.22289460049237E-09   2.14138678620187E-07
 26   16     3.95516693701876E-08   1.66117011354788E-06
 27   16     1.47855176233413E-09   6.35777257803674E-08
 28   16     8.78152517092249E-11   3.86387107520590E-09
 29   16     8.11188036697136E-16   3.65034616513711E-14
 30   16     2.08354735613186E-12   9.58431783820657E-11
 31   16     9.75818559381068E-23   4.58634722909102E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34035244929345E-19   1.51912335725271E-17
 19   17     4.21779719105052E-21   1.51840698877819E-19
 20   17     1.10752722193203E-12   4.09785072114852E-11
 21   17     9.87856099180623E-15   3.75385317688637E-13
 22   17     3.91913419161755E-12   1.52846233473085E-10
 23   17     9.95714510797021E-11   3.98285804318808E-09
 24   17     1.14994278865852E-09   4.71476543349993E-08
 25   17     2.30090278638429E-08   9.66379170281402E-07
 26   17     7.34697339939150E-09   3.15919856173835E-07
 27   17     4.56816127410935E-09   2.00999096060811E-07
 28   17     1.39154636369638E-08   6.26195863663373E-07
 29   17     1.61447668495105E-09   7.42659275077485E-08
 30   17     9.18494208432957E-11   4.31692277963490E-09
 31   17     1.02114844571849E-16   4.90151253944873E-15
 32   17     4.89970111579794E-20   2.40085354674099E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.89251850379782E-19   3.37915703144317E-17
 21   18     2.09291054982415E-16   8.16235114431418E-15
 22   18     2.48494949068464E-13   9.93979796273856E-12
 23   18     6.45777120073222E-12   2.64768619230021E-10
 24   18     8.65495265002874E-10   3.63508011301207E-08
 25   18     9.89309732875341E-10   4.25403185136396E-08
 26   18     1.09600413727681E-08   4.82241820401796E-07
 27   18     2.55157331857550E-08   1.14820799335898E-06
 28   18     1.64481598938455E-08   7.56615355116895E-07
 29   18     1.82335670528376E-09   8.56977651483368E-08
 30   18     4.94639953086046E-09   2.37427177481302E-07
 31   18     6.54490891157828E-13   3.20700536667335E-11
 32   18     1.83542593814578E-11   9.17712969072891E-10
 33   18     2.86372935172590E-17   1.46050196938021E-15
 34   18     1.78606420707784E-14   9.28753387680476E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39924116449275E-16   5.73688877442026E-15
 23   19     3.45928187487297E-18   1.45289838744665E-16
 24   19     6.09463272949773E-13   2.62069207368402E-11
 25   19     3.66749815993674E-12   1.61369919037216E-10
 26   19     3.24562654891997E-10   1.46053194701399E-08
 27   19     7.36218816199045E-10   3.38660655451561E-08
 28   19     3.80168719799003E-09   1.78679298305531E-07
 29   19     5.20944415827525E-09   2.50053319597212E-07
 30   19     2.26353461583090E-09   1.10913196175714E-07
 31   19     1.60410990026341E-09   8.02054950131703E-08
 32   19     1.21767761226833E-08   6.21015582256847E-07
 33   19     2.11762072098658E-11   1.10116277491302E-09
 34   19     3.32373788382928E-15   1.76158107842952E-13
 35   19     1.66860218481960E-21   9.01045179802583E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.44426345796691E-24   3.54659065234610E-22
 23   20     1.00287166844830E-18   4.31234817432771E-17
 24   20     4.23964925577355E-16   1.86544567254036E-14
 25   20     4.99198472022571E-14   2.24639312410157E-12
 26   20     1.41388242221840E-12   6.50385914220465E-11
 27   20     6.17353695052720E-11   2.90156236674778E-09
 28   20     1.00442276036718E-09   4.82122924976248E-08
 29   20     7.71234134161106E-10   3.77904725738942E-08
 30   20     1.63732851091512E-08   8.18664255457558E-07
 31   20     1.81607514835456E-08   9.26198325660826E-07
 32   20     9.29390195552264E-09   4.83282901687177E-07
 33   20     1.97329883064321E-11   1.04584838024090E-09
 34   20     7.80991233907787E-12   4.21735266310205E-10
 35   20     1.77766753121394E-17   9.77717142167666E-16
 36   20     4.25785516386673E-23   2.38439889176537E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11796736440748E-22   1.85308531398336E-20
 25   21     1.38710613783170E-23   6.38068823402584E-22
 26   21     2.58548234760980E-17   1.21517670337661E-15
 27   21     1.13959619661027E-18   5.47006174372931E-17
 28   21     3.60145115059493E-13   1.76471106379152E-11
 29   21     3.33654603012511E-10   1.66827301506256E-08
 30   21     5.61803868443749E-10   2.86519972906312E-08
 31   21     1.73004804825015E-09   8.99624985090080E-08
 32   21     2.43906590240846E-09   1.29270492827648E-07
 33   21     1.17326999022920E-09   6.33565794723766E-08
 34   21     3.77037334846747E-12   2.07370534165711E-10
 35   21     1.56883537941943E-16   8.78547812474882E-15
 36   21     2.88508374457880E-18   1.64449773440991E-16
 37   21     2.92473060382614E-23   1.69634375021916E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.86481188352958E-24   3.22646158525890E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60693083444206E-17   7.87396108876611E-16
 28   22     5.65043673547129E-13   2.82521836773565E-11
 29   22     8.28770416904338E-12   4.22672912621212E-10
 30   22     6.45601504093964E-11   3.35712782128861E-09
 31   22     4.52720877242457E-10   2.39942064938502E-08
 32   22     1.24088549487178E-09   6.70078167230759E-08
 33   22     5.37346275897052E-10   2.95540451743378E-08
 34   22     4.83098009292383E-10   2.70534885203735E-08
