    time    temp    dens
   5.95710502071779E-02   1.11934016074497E+00   1.86899946428537E+06
  9    7     4.03961442837935E-15   6.46338308540697E-14
 10    7     2.35454300740805E-14   4.00272311259369E-13
 11    7     2.12127330073722E-14   3.81829194132700E-13
 12    7     6.51615938579237E-12   1.23807028330055E-10
 13    7     2.26388324557709E-07   4.52776649115418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52188975803787E-22   8.83502361286059E-21
  9    8     1.91457514421673E-24   3.25477774516844E-23
 10    8     9.86792823599805E-20   1.77622708247965E-18
 11    8     1.94260644277975E-17   3.69095224128153E-16
 12    8     5.65915078266467E-16   1.13183015653293E-14
 13    8     3.96789897611331E-14   8.33258784983795E-13
 14    8     7.51193269881302E-09   1.65262519373886E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15795645327057E-23   2.20011726121408E-22
 11    9     1.35125536848020E-23   2.70251073696041E-22
 12    9     1.97426794833903E-20   4.14596269151197E-19
 13    9     7.42580693958933E-18   1.63367752670965E-16
 14    9     4.13480054356018E-19   9.51004125018842E-18
 15    9     1.21287515365820E-18   2.91090036877968E-17
 16    9     7.02158196304082E-12   1.75539549076020E-10
 17    9     1.33162662715639E-11   3.46222923060660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18553187030964E-25   2.60817011468120E-24
 13   10     2.73743350652253E-23   6.29609706500183E-22
 14   10     2.22255266645317E-21   5.33412639948761E-20
 15   10     6.47191690433347E-16   1.61797922608337E-14
 16   10     8.70878771969440E-16   2.26428480712054E-14
 17   10     2.64513508367001E-16   7.14186472590902E-15
 18   10     1.53784222323747E-15   4.30595822506493E-14
 19   10     1.13589782368700E-16   3.29410368869229E-15
 20   10     7.22213655284171E-16   2.16664096585251E-14
 21   10     3.43026112616026E-16   1.06338094910968E-14
 22   10     3.31660794285988E-09   1.06131454171516E-07
 23   10     1.53132355337181E-19   5.05336772612697E-18
 24   10     5.32109990778579E-18   1.80917396864717E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.78285599412134E-24   4.81371118412761E-23
 17   11     2.69970459992637E-21   7.55917287979385E-20
 18   11     1.37650712997431E-19   3.99187067692549E-18
 19   11     4.74985404742524E-19   1.42495621422757E-17
 20   11     1.68134387782680E-16   5.21216602126308E-15
 21   11     6.39109644642566E-15   2.04515086285621E-13
 22   11     7.82091264822635E-15   2.58090117391470E-13
 23   11     2.09142364517277E-14   7.11084039358741E-13
 24   11     1.25752264406833E-09   4.40132925423915E-08
 25   11     1.38937964230767E-18   5.00176671230762E-17
 26   11     2.70917622189699E-18   1.00239520210189E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.07125508495608E-24   1.22137652548682E-22
 19   12     4.64859671182709E-24   1.44106498066640E-22
 20   12     4.32019492188791E-22   1.38246237500413E-20
 21   12     4.39592463729003E-18   1.45065513030571E-16
 22   12     1.84368414825923E-09   6.26852610408139E-08
 23   12     7.12905213468698E-17   2.49516824714044E-15
 24   12     2.97510705595200E-11   1.07103854014272E-09
 25   12     5.10067187683396E-16   1.88724859442857E-14
 26   12     2.49514582213716E-11   9.48155412412122E-10
 27   12     1.22387966523394E-16   4.77313069441235E-15
 28   12     2.10036908595776E-09   8.40147634383104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02758881357047E-21   8.92139077971008E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19142869131436E-18   7.23171468133738E-17
 21   13     6.03420674346852E-19   2.05163029277930E-17
 22   13     2.59004926312193E-17   9.06517242092677E-16
 23   13     2.07333276770916E-18   7.46399796375298E-17
 24   13     4.08903372857706E-16   1.51294247957351E-14
 25   13     4.41130329258587E-18   1.67629525118263E-16
 26   13     3.86392114433531E-13   1.50692924629077E-11
 27   13     7.03530718411415E-18   2.81412287364566E-16
 28   13     6.96452278853343E-10   2.85545434329871E-08
 29   13     1.20379990116445E-25   5.05595958489070E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67794756165355E-22   1.65507640274410E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.99353881289194E-25   1.79767397264110E-23
 23   14     2.10357172792689E-20   7.78321539332948E-19
 24   14     2.45678719982893E-19   9.33579135934995E-18
 25   14     1.01962163772978E-18   3.97652438714613E-17
 26   14     1.24030577634094E-17   4.96122310536377E-16
 27   14     5.19356941282142E-18   2.12936345925678E-16
 28   14     4.24369162471044E-10   1.78235048237838E-08
 29   14     1.40313219000894E-19   6.03346841703846E-18
 30   14     1.68017939092095E-17   7.39278932005219E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84524851490373E-16   1.30881431685571E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66295682840970E-18   6.81812299647978E-17
 27   15     4.75651486080894E-19   1.99773624153975E-17
 28   15     8.30008001683214E-12   3.56903440723782E-10
 29   15     2.42101817202404E-18   1.06524799569058E-16
 30   15     2.45562484341405E-15   1.10503117953632E-13
 31   15     3.86785004685459E-18   1.77921102155311E-16
 32   15     8.08942001471549E-11   3.80202740691628E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.49017994931099E-24   7.30188175162384E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.10109879270961E-23   8.61450505010942E-22
 26   16     1.13336448984174E-20   4.76013085733532E-19
 27   16     2.04330235751402E-20   8.78620013731027E-19
 28   16     2.14723693333920E-19   9.44784250669248E-18
 29   16     5.64618842449509E-19   2.54078479102279E-17
 30   16     8.98701803291685E-17   4.13402829514175E-15
 31   16     1.08518621950107E-18   5.10037523165502E-17
 32   16     1.34312854987803E-13   6.44701703941455E-12
 33   16     8.54219031171121E-18   4.18567325273849E-16
 34   16     1.07432072068454E-11   5.37160360342269E-10
 35   16     1.38330631589973E-23   7.05486221108864E-22
 36   16     4.01379231074825E-23   2.08717200158909E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90368654612771E-25   8.56658945757468E-24
 29   17     1.03346905782904E-23   4.75395766601357E-22
 30   17     6.76283669077847E-21   3.17853324466588E-19
 31   17     4.58702740522470E-21   2.20177315450786E-19
 32   17     5.12909315028828E-18   2.51325564364126E-16
 33   17     2.65138989210249E-19   1.32569494605124E-17
 34   17     4.37059064860133E-12   2.22900123078668E-10
 35   17     7.45522453519646E-17   3.87671675830216E-15
 36   17     2.38317066700106E-15   1.26308045351056E-13
 37   17     1.87117520210738E-21   1.01043460913798E-19
 38   17     2.28660282965584E-21   1.25763155631071E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.97419412562734E-25   2.38761318030112E-23
 31   18     3.10118805007210E-21   1.51958214453533E-19
 32   18     8.43488271942085E-19   4.21744135971043E-17
 33   18     2.04288168647848E-20   1.04186966010402E-18
 34   18     5.21911049537944E-17   2.71393745759731E-15
 35   18     2.73801629317156E-19   1.45114863538093E-17
 36   18     3.74896792255293E-18   2.02444267817858E-16
 37   18     4.17871930360150E-19   2.29829561698083E-17
 38   18     1.16672706852322E-12   6.53367158373003E-11
 39   18     1.02946794008402E-20   5.86796725847891E-19
 40   18     3.43105864481323E-18   1.99001401399167E-16
 41   18     7.60238246145104E-25   4.48540565225612E-23
 42   18     9.60286494584088E-22   5.76171896750453E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.52875730254363E-24   4.04782952757705E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.22531108848827E-23   6.49414876898785E-22
 35   19     5.86700468159894E-22   3.16818252806343E-20
 36   19     8.08214458787015E-20   4.44517952332858E-18
 37   19     6.09101791688821E-21   3.41097003345740E-19
 38   19     9.05581650303804E-18   5.16181540673168E-16
 39   19     2.41412965679110E-20   1.40019520093884E-18
 40   19     3.51584141361603E-16   2.07434643403346E-14
 41   19     1.32768609847348E-19   7.96611659084088E-18
 42   19     1.65152332121406E-13   1.00742922594058E-11
 43   19     4.06294606049004E-18   2.51902655750383E-16
 44   19     7.18686928387436E-16   4.52772764884085E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.95360228089581E-23   3.89401727730165E-21
 37   20     4.34851356832942E-24   2.47865273394777E-22
 38   20     3.68514721659623E-19   2.13738538562581E-17
 39   20     7.81161673886087E-21   4.60885387592791E-19
 40   20     8.88722643501504E-19   5.33233586100902E-17
 41   20     7.26244246395161E-19   4.43008990301048E-17
 42   20     1.11559353298353E-13   6.91667990449791E-12
 43   20     9.75775239790762E-21   6.14738401068180E-19
 44   20     6.84881584341249E-15   4.38324213978399E-13
 45   20     8.00736579042189E-22   5.20478776377423E-20
 46   20     1.07480172956665E-17   7.09369141513990E-16
 47   20     2.43824115493221E-25   1.63362157380458E-23
 48   20     4.51451117636676E-23   3.06986759992940E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.06705437266163E-23   1.84023262359698E-21
 40   21     1.59914485006336E-18   9.75478358538647E-17
 41   21     1.12794974445852E-21   6.99328841564282E-20
 42   21     9.74703922790466E-20   6.14063471357994E-18
 43   21     3.74560889034495E-21   2.39718968982077E-19
 44   21     2.31092090904367E-17   1.50209859087839E-15
 45   21     6.83307485042135E-20   4.50982940127809E-18
 46   21     2.29676539353474E-14   1.53883281366828E-12
 47   21     3.35096300395130E-18   2.27865484268688E-16
 48   21     8.43758873260167E-15   5.82193622549515E-13
 49   21     5.99667231862795E-20   4.19767062303956E-18
 50   21     2.93424820663098E-19   2.08331622670800E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
