    time    temp    dens
   1.75730551887682E+00   3.23436671171140E-01   7.28069985451114E+01
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.38602193381117E-23   2.36352701881957E-21
 17   16     1.58409442309525E-16   5.22751159621432E-15
 18   16     8.98459554367154E-11   3.05476248484832E-09
 19   16     4.60822322329944E-11   1.61287812815480E-09
 20   16     1.93535198470760E-10   6.96726714494738E-09
 21   16     2.98488431058388E-09   1.10440719491604E-07
 22   16     2.48400367055214E-10   9.43921394809812E-09
 23   16     1.60663537092594E-10   6.26587794661118E-09
 24   16     2.26849924191890E-09   9.07399696767561E-08
 25   16     4.56530890089430E-09   1.87177664936666E-07
 26   16     3.00952938396419E-08   1.26400234126496E-06
 27   16     5.44313149820102E-10   2.34054654422644E-08
 28   16     5.52261307749601E-12   2.42994975409825E-10
 29   16     1.99345331582069E-17   8.97053992119312E-16
 30   16     9.09080151309517E-15   4.18176869602378E-13
 31   16     1.45033633353502E-23   6.81658076761461E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64744020974538E-18   5.76604073410885E-17
 19   17     8.02837036365849E-21   2.89021333091706E-19
 20   17     3.27560673023012E-12   1.21197449018514E-10
 21   17     1.79954767774719E-14   6.83828117543931E-13
 22   17     7.70005095927775E-12   3.00301987411832E-10
 23   17     1.72056005076652E-10   6.88224020306607E-09
 24   17     1.83007062051312E-09   7.50328954410377E-08
 25   17     3.16422112577610E-08   1.32897287282596E-06
 26   17     7.30249946593169E-09   3.14007477035063E-07
 27   17     2.81284780679539E-09   1.23765303498997E-07
 28   17     7.05541561998741E-09   3.17493702899433E-07
 29   17     4.83720294904127E-10   2.22511335655899E-08
 30   17     5.85105682443307E-12   2.74999670748354E-10
 31   17     1.43652089877541E-18   6.89530031412198E-17
 32   17     2.00161518631901E-23   9.80791441296314E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64422263125071E-18   1.00480459987527E-16
 21   18     6.93050865113439E-16   2.70289837394241E-14
 22   18     7.22894914877757E-13   2.89157965951103E-11
 23   18     1.74566986510873E-11   7.15724644694579E-10
 24   18     2.01738220917155E-09   8.47300527852052E-08
 25   18     1.70596806171295E-09   7.33566266536571E-08
 26   18     1.43635187889953E-08   6.31994826715794E-07
 27   18     3.10049372787599E-08   1.39522217754419E-06
 28   18     1.64684063362909E-08   7.57546691469383E-07
 29   18     1.45408714208662E-09   6.83420956780710E-08
 30   18     2.73862346280035E-09   1.31453926214417E-07
 31   18     1.36596276649677E-13   6.69321755583417E-12
 32   18     7.15281345590495E-13   3.57640672795247E-11
 33   18     4.95680968571610E-19   2.52797293971521E-17
 34   18     7.15151306748041E-18   3.71878679508981E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34279896531554E-16   2.60054757577937E-14
 23   19     7.08215246623680E-18   2.97450403581946E-16
 24   19     1.78887268123208E-12   7.69215252929797E-11
 25   19     8.68309947037470E-12   3.82056376696487E-10
 26   19     6.99617656167603E-10   3.14827945275421E-08
 27   19     1.28714662860926E-09   5.92087449160261E-08
 28   19     4.87578393907143E-09   2.29161845136357E-07
 29   19     6.39408520134568E-09   3.06916089664593E-07
 30   19     1.82378526524373E-09   8.93654779969430E-08
 31   19     8.86121550375135E-10   4.43060775187568E-08
 32   19     5.64710857408397E-09   2.88002537278283E-07
 33   19     2.11993675903008E-12   1.10236711469564E-10
 34   19     5.64387067986001E-17   2.99125146032580E-15
 35   19     6.53311272102855E-24   3.52788086935541E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14526644894082E-23   1.74101190855514E-21
 23   20     4.99987044882336E-18   2.14994429299404E-16
 24   20     1.71217486631966E-15   7.53356941180653E-14
 25   20     1.83141055392347E-13   8.24134749265560E-12
 26   20     4.13539896305677E-12   1.90228352300611E-10
 27   20     1.35079630312392E-10   6.34874262468244E-09
 28   20     1.64406100126324E-09   7.89149280606357E-08
 29   20     1.04358850566906E-09   5.11358367777841E-08
 30   20     1.95820889481011E-08   9.79104447405056E-07
 31   20     2.10788535947254E-08   1.07502153333099E-06
 32   20     8.74682760981308E-09   4.54835035710280E-07
 33   20     9.76695610207745E-13   5.17648673410105E-11
 34   20     3.15883052231138E-13   1.70576848204815E-11
 35   20     1.56333821845611E-19   8.59836020150862E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57677667133558E-21   1.15954950210101E-19
 25   21     4.65563316234902E-23   2.14159125468055E-21
 26   21     9.52009468809804E-17   4.47444450340608E-15
 27   21     1.86057301838033E-18   8.93075048822559E-17
 28   21     8.55709903584797E-13   4.19297852756551E-11
 29   21     7.01121982532871E-10   3.50560991266435E-08
 30   21     1.11396057439267E-09   5.68119892940261E-08
 31   21     2.20685599042103E-09   1.14756511501894E-07
 32   21     2.18429080176500E-09   1.15767412493545E-07
 33   21     6.92798871777893E-10   3.74111390760062E-08
 34   21     2.26883002201569E-13   1.24785651210863E-11
 35   21     1.74098395577763E-18   9.74951015235472E-17
 36   21     1.55793399503934E-22   8.88022377172426E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.13204915477955E-23   2.88206310274639E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.49634730803174E-17   3.18321018093555E-15
 28   22     1.98569983653581E-12   9.92849918267904E-11
 29   22     2.72463380806085E-11   1.38956324211103E-09
 30   22     1.32193207706483E-10   6.87404680073710E-09
 31   22     7.28229271347040E-10   3.85961513813931E-08
 32   22     1.46102591796719E-09   7.88953995702284E-08
 33   22     4.35574701285816E-10   2.39566085707199E-08
 34   22     1.19602074744205E-10   6.69771618567549E-09
