    time    temp    dens
   1.62837174986170E-01   1.18550805420937E+00   9.15069896913236E+04
 24   10     6.57109323848779E-20   2.23417170108585E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56530983423363E-23   6.41327458558407E-22
 15   11     9.16310771276779E-23   2.38240800531963E-21
 16   11     5.78476814980299E-21   1.56188740044681E-19
 17   11     3.26063269651441E-18   9.12977155024034E-17
 18   11     5.59454282217526E-17   1.62241741843082E-15
 19   11     8.58740325389252E-17   2.57622097616776E-15
 20   11     1.71394050945274E-13   5.31321557930350E-12
 21   11     2.84299011328364E-09   9.09756836250763E-08
 22   11     1.10379588848735E-10   3.64252643200826E-09
 23   11     1.20724292474448E-11   4.10462594413123E-10
 24   11     9.66303048805500E-09   3.38206067081925E-07
 25   11     8.11374931345602E-19   2.92094975284417E-17
 26   11     3.43770533311524E-20   1.27195097325264E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42131941503039E-23   1.51796943620851E-21
 17   12     1.06748060281052E-22   3.09569374815050E-21
 18   12     3.27330346447447E-17   9.81991039342340E-16
 19   12     2.51102247168278E-17   7.78416966221662E-16
 20   12     7.32881384712101E-16   2.34522043107872E-14
 21   12     1.14190086589466E-15   3.76827285745238E-14
 22   12     1.02066760523520E-07   3.47026985779968E-06
 23   12     6.92367660633942E-16   2.42328681221880E-14
 24   12     7.94562941889334E-10   2.86042659080160E-08
 25   12     7.20032566331211E-16   2.66412049542548E-14
 26   12     1.64906363672903E-10   6.26644181957032E-09
 27   12     5.14773668731627E-17   2.00761730805335E-15
 28   12     8.23393260456871E-10   3.29357304182748E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09539606337320E-24   4.81974267884209E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.06139863362979E-25   9.49033576425236E-24
 19   13     1.01981474377455E-24   3.26340718007856E-23
 20   13     2.85283798283418E-15   9.41436534335280E-14
 21   13     7.93604370255380E-16   2.69825485886829E-14
 22   13     3.31677133412007E-14   1.16086996694202E-12
 23   13     2.59191407831034E-15   9.33089068191722E-14
 24   13     5.35558209095334E-13   1.98156537365274E-11
 25   13     3.40934055497166E-15   1.29554941088923E-13
 26   13     8.53999911045569E-10   3.33059965307772E-08
 27   13     3.23978242758777E-15   1.29591297103511E-13
 28   13     2.46936514341549E-08   1.01243970880035E-06
 29   13     7.74738224080158E-25   3.25390054113666E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27648658925682E-24   4.08475708562183E-23
 19   14     1.50826487207214E-23   4.97727407783806E-22
 20   14     8.39206200885741E-22   2.85330108301152E-20
 21   14     1.06279604104581E-21   3.71978614366035E-20
 22   14     1.53135259446923E-20   5.51286934008921E-19
 23   14     2.06246895644309E-17   7.63113513883944E-16
 24   14     1.39104627711706E-15   5.28597585304484E-14
 25   14     1.00648334431150E-15   3.92528504281486E-14
 26   14     1.06180543565462E-14   4.24722174261849E-13
 27   14     4.39443111520453E-15   1.80171675723386E-13
 28   14     5.26262547281607E-08   2.21030269858275E-06
 29   14     6.82855766305219E-20   2.93627979511244E-18
 30   14     1.34673860244347E-19   5.92564985075127E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22599525148506E-18   2.86395781568313E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37214565036490E-24   5.07693890635012E-23
 23   15     1.01641871601420E-24   3.86239112085395E-23
 24   15     5.73693086687246E-23   2.23740303808026E-21
 25   15     2.26820503205405E-22   9.07282012821621E-21
 26   15     4.71150673094264E-15   1.93171775968648E-13
 27   15     1.39827295321113E-15   5.87274640348676E-14
 28   15     4.00963530268078E-08   1.72414318015274E-06
 29   15     2.83769133947224E-15   1.24858418936778E-13
 30   15     3.88308367173309E-11   1.74738765227989E-09
 31   15     4.14671784661497E-15   1.90749020944289E-13
 32   15     1.82562050792311E-08   8.58041638723863E-07
 33   15     2.79248739663770E-24   1.34039395038610E-22
 34   15     1.13774377919121E-24   5.57494451803691E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.76984069575516E-24   1.90793627830207E-22
 25   16     2.37402302994960E-18   9.73349442279337E-17
 26   16     1.24044042203041E-15   5.20984977252772E-14
 27   16     2.29011046378488E-15   9.84747499427497E-14
 28   16     2.60765432208037E-14   1.14736790171536E-12
 29   16     5.85408202707976E-15   2.63433691218589E-13
 30   16     7.85791632336623E-12   3.61464150874847E-10
 31   16     1.01705480950936E-14   4.78015760469397E-13
 32   16     1.37977938088711E-08   6.62294102825813E-07
 33   16     4.00407864645526E-14   1.96199853676308E-12
 34   16     2.99186901652169E-09   1.49593450826084E-07
 35   16     4.75025196180413E-22   2.42262850052011E-20
 36   16     2.65429849031263E-23   1.38023521496257E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20178512502453E-25   5.04749752510303E-24
 26   17     7.39942131209988E-24   3.18175116420295E-22
 27   17     2.10031977830426E-23   9.24140702453874E-22
 28   17     3.82525592251311E-19   1.72136516513090E-17
 29   17     2.54491650911096E-17   1.17066159419104E-15
 30   17     1.61561242655773E-14   7.59337840482133E-13
 31   17     4.29962567487228E-16   2.06382032393869E-14
 32   17     1.34304528801234E-12   6.58092191126047E-11
 33   17     2.23831961180423E-14   1.11915980590211E-12
 34   17     1.04166617551883E-08   5.31249749514605E-07
 35   17     7.81131554938514E-15   4.06188408568028E-13
 36   17     4.52626902021419E-15   2.39892258071352E-13
 37   17     1.85699908059837E-22   1.00277950352312E-20
 38   17     5.31964875196024E-24   2.92580681357813E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.93668068571220E-23   1.35087311542761E-21
 29   18     5.45915052858713E-21   2.56580074843595E-19
 30   18     2.04990788917062E-18   9.83955786801900E-17
 31   18     1.73732228265007E-16   8.51287918498536E-15
 32   18     5.06243744381258E-14   2.53121872190629E-12
 33   18     1.15875512440881E-15   5.90965113448493E-14
 34   18     6.39199428586622E-11   3.32383702865043E-09
 35   18     1.52507492313001E-14   8.08289709258905E-13
 36   18     1.04592296271989E-12   5.64798399868742E-11
 37   18     2.32574192408936E-14   1.27915805824915E-12
 38   18     8.73571250902446E-09   4.89199900505370E-07
 39   18     5.73727648066340E-18   3.27024759397814E-16
 40   18     2.83876433132811E-17   1.64648331217030E-15
 41   18     3.89422897153302E-25   2.29759509320448E-23
 42   18     6.81597283462325E-24   4.08958370077395E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53721507235239E-22   7.53235385452672E-21
 31   19     3.17405690037416E-21   1.58702845018708E-19
 32   19     2.51640690240434E-18   1.28336752022621E-16
 33   19     3.83658288362417E-19   1.99502309948457E-17
 34   19     1.28210120437530E-16   6.79513638318911E-15
 35   19     1.06245176105294E-16   5.73723950968585E-15
 36   19     1.44387987838038E-14   7.94133933109211E-13
 37   19     1.11031418139674E-15   6.21775941582173E-14
 38   19     3.43973847622535E-11   1.96065093144845E-09
 39   19     5.49176001246461E-15   3.18522080722947E-13
 40   19     2.48933500144268E-09   1.46870765085118E-07
 41   19     4.74025256458968E-14   2.84415153875381E-12
 42   19     6.69831840705613E-10   4.08597422830424E-08
 43   19     7.02208180163143E-16   4.35369071701149E-14
 44   19     2.14053869453307E-15   1.34853937755583E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.16706511765588E-24   3.72687386118106E-22
 33   20     1.18920662392768E-22   6.30279510681670E-21
 34   20     1.27751403525153E-20   6.89857579035826E-19
 35   20     6.89642627996554E-18   3.79303445398105E-16
 36   20     3.18682353615329E-13   1.78462118024584E-11
 37   20     7.17525787206988E-16   4.08989698707983E-14
 38   20     5.36293993992125E-12   3.11050516515433E-10
 39   20     3.22724258893782E-15   1.90407312747332E-13
 40   20     4.84995558216422E-12   2.90997334929853E-10
 41   20     2.04046474988531E-13   1.24468349743004E-11
 42   20     2.76088964235936E-09   1.71175157826280E-07
 43   20     1.60205072219947E-17   1.00929195498566E-15
 44   20     2.69223641537427E-13   1.72303130583953E-11
 45   20     1.97342153447269E-21   1.28272399740725E-19
 46   20     3.40229135292037E-19   2.24551229292745E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60715750030922E-22   3.63393662517007E-20
 35   21     2.07889893278844E-21   1.16418340236153E-19
 36   21     7.64776940172789E-20   4.35922855898490E-18
 37   21     5.65088780686352E-20   3.27751492798084E-18
 38   21     1.68881195205615E-18   9.96399051713126E-17
 39   21     1.86520430076346E-17   1.11912258045808E-15
 40   21     7.59165521725906E-12   4.63090968252803E-10
 41   21     6.84439920569969E-16   4.24352750753381E-14
 42   21     5.42465614733643E-13   3.41753337282195E-11
 43   21     6.42604151465547E-15   4.11266656937950E-13
 44   21     9.56068692227921E-10   6.21444649948148E-08
 45   21     1.03887955495775E-13   6.85660506272116E-12
 46   21     4.22711343238711E-10   2.83216599969936E-08
 47   21     2.52216747399944E-15   1.71507388231962E-13
 48   21     8.91739020436488E-14   6.15299924101177E-12
 49   21     3.04297315648772E-20   2.13008120954140E-18
 50   21     2.98763523107989E-21   2.12122101406672E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
