    time    temp    dens
   2.70164300304311E+00   2.11130463642934E-01   2.00369246520950E+01
 11    7     1.33198431720105E-09   2.39757177096189E-08
 12    7     2.67098839982808E-08   5.07487795967336E-07
 13    7     1.79962397898812E-13   3.59924795797624E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18310252374065E-21   1.77465378561097E-20
  8    8     5.96928873899258E-08   9.55086198238813E-07
  9    8     1.24438423770223E-09   2.11545320409379E-08
 10    8     8.09562476233544E-07   1.45721245722038E-05
 11    8     1.05450121177581E-06   2.00355230237404E-05
 12    8     7.02401438500275E-08   1.40480287700055E-06
 13    8     6.98034350079123E-08   1.46587213516616E-06
 14    8     1.51609529049424E-06   3.33540963908733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63056279622053E-22   2.77195675357489E-21
  9    9     2.46947730460020E-18   4.44505914828036E-17
 10    9     4.63628333084380E-08   8.80893832860321E-07
 11    9     7.97101899135060E-09   1.59420379827012E-07
 12    9     3.20885093746623E-08   6.73858696867908E-07
 13    9     1.14667337639863E-06   2.52268142807699E-05
 14    9     2.67753409772841E-10   6.15832842477534E-09
 15    9     1.48549632429677E-11   3.56519117831225E-10
 16    9     1.40514510869974E-15   3.51286277174935E-14
 17    9     6.44862759091048E-24   1.67664317363672E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72971581028679E-10   1.14594316205736E-08
 11   10     6.80230127627100E-09   1.42848326801691E-07
 12   10     2.35685490360522E-07   5.18508078793148E-06
 13   10     6.07246635893441E-10   1.39666726255491E-08
 14   10     1.58770088200496E-08   3.81048211681191E-07
 15   10     6.93021307861269E-09   1.73255326965317E-07
 16   10     2.33078307746141E-12   6.06003600139968E-11
 17   10     1.32892349343977E-20   3.58809343228739E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59548572739677E-25   3.35052002753321E-24
 11   11     1.33542664630850E-20   2.93793862187870E-19
 12   11     1.88931970009888E-11   4.34543531022743E-10
 13   11     1.06610268233902E-10   2.55864643761364E-09
 14   11     5.94225462576429E-08   1.48556365644107E-06
 15   11     1.16438241874530E-09   3.02739428873778E-08
 16   11     8.54921442615936E-12   2.30828789506303E-10
 17   11     4.01674218729483E-18   1.12468781244255E-16
 18   11     8.04515088163033E-23   2.33309375567280E-21
 19   11     5.18579910877070E-23   1.55573973263121E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69610312741174E-15   6.47064750578818E-14
 13   12     9.41488503356955E-10   2.35372125839239E-08
 14   12     2.49855781328672E-09   6.49625031454546E-08
 15   12     8.13539753113613E-10   2.19655733340676E-08
 16   12     1.53613403159681E-09   4.30117528847107E-08
 17   12     3.31911554143850E-10   9.62543507017164E-09
 18   12     2.60018547001602E-11   7.80055641004807E-10
 19   12     4.62822717807999E-12   1.43475042520480E-10
 20   12     1.02925806129065E-15   3.29362579613007E-14
 21   12     1.54813875670061E-16   5.10885789711200E-15
 22   12     5.24351933299344E-23   1.78279657321777E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46330651892663E-21   6.40459694920925E-20
 14   13     1.59185152833072E-12   4.29799912649296E-11
 15   13     3.94455528344590E-14   1.10447547936485E-12
 16   13     6.29038744236153E-10   1.82421235828484E-08
 17   13     1.25608197326894E-09   3.76824591980681E-08
 18   13     4.32020425861328E-10   1.33926332017012E-08
 19   13     1.52922042215815E-15   4.89350535090609E-14
 20   13     1.14773163849408E-16   3.78751440703047E-15
 21   13     4.17496366003849E-22   1.41948764441309E-20
 22   13     1.82848123104763E-24   6.39968430866670E-23
 23   13     4.59573068964650E-17   1.65446304827274E-15
 24   13     2.59016160290495E-23   9.58359793074831E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46188643143711E-16   6.89328200802392E-15
 15   14     1.30256638465871E-12   3.77744251551026E-11
 16   14     4.40187419652248E-10   1.32056225895674E-08
 17   14     2.36432125000164E-09   7.32939587500508E-08
 18   14     1.02286915574005E-08   3.27318129836816E-07
 19   14     7.85543937192123E-09   2.59229499273401E-07
 20   14     7.93357069611241E-09   2.69741403667822E-07
 21   14     1.28814288106325E-09   4.50850008372137E-08
 22   14     8.87328866925483E-11   3.19438392093174E-09
 23   14     9.27090841723430E-16   3.43023611437669E-14
 24   14     2.81385459846918E-10   1.06926474741829E-08
 25   14     1.66848882547533E-17   6.50710641935381E-16
 26   14     8.73271339342351E-24   3.49308535736941E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09144917689991E-13   6.48349244838972E-12
 17   15     2.57962554608641E-16   8.25480174747650E-15
 18   15     1.96207414025830E-09   6.47484466285238E-08
 19   15     4.79603488132055E-09   1.63065185964899E-07
 20   15     6.60343476491319E-09   2.31120216771962E-07
 21   15     1.93671629156774E-09   6.97217864964387E-08
 22   15     9.16153151388942E-09   3.38976666013908E-07
 23   15     3.46404413183758E-11   1.31633677009828E-09
 24   15     1.50990959541472E-12   5.88864742211741E-11
 25   15     1.66673234830789E-15   6.66692939323155E-14
 26   15     6.21155096509243E-15   2.54673589568790E-13
 27   15     4.58591852235208E-21   1.92608577938787E-19
 28   15     2.39242853603568E-24   1.02874427049534E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99673003666171E-22   6.38953611731746E-21
 17   16     6.04774675367516E-16   1.99575642871280E-14
 18   16     2.95960010648304E-10   1.00626403620423E-08
 19   16     1.27876251869330E-10   4.47566881542656E-09
 20   16     4.21832382151805E-10   1.51859657574650E-08
 21   16     5.84313297445084E-09   2.16195920054681E-07
 22   16     3.06678120897194E-10   1.16537685940934E-08
 23   16     1.61487736226252E-10   6.29802171282381E-09
 24   16     2.10707128586905E-09   8.42828514347621E-08
 25   16     3.28912283490067E-09   1.34854036230927E-07
 26   16     1.59763193824388E-08   6.71005414062429E-07
 27   16     5.42164392309410E-11   2.33130688693046E-09
 28   16     1.00413796818444E-14   4.41820706001154E-13
 29   16     4.76834143818446E-21   2.14575364718301E-19
 30   16     4.45718982824615E-20   2.05030732099323E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05540150746431E-18   3.16939052761251E-16
 19   17     1.83695366287890E-20   6.61303318636405E-19
 20   17     1.29315154877821E-11   4.78466073047936E-10
 21   17     3.99343506517766E-14   1.51750532476751E-12
 22   17     1.69580062339690E-11   6.61362243124792E-10
 23   17     3.31900118082302E-10   1.32760047232921E-08
 24   17     3.06465239349966E-09   1.25650748133486E-07
 25   17     4.22740435306469E-08   1.77550982828717E-06
 26   17     6.20368894041228E-09   2.66758624437728E-07
 27   17     8.82517913789921E-10   3.88307882067565E-08
 28   17     1.46645441344009E-09   6.59904486048040E-08
 29   17     3.00642160828082E-11   1.38295393980918E-09
 30   17     1.15994537173338E-14   5.45174324714687E-13
 31   17     5.26018826777825E-22   2.52489036853356E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11073360489942E-17   4.22078769861778E-16
 21   18     3.09386828040584E-15   1.20660862935828E-13
 22   18     2.77401800027345E-12   1.10960720010938E-10
 23   18     5.98500956396351E-11   2.45385392122504E-09
 24   18     5.67504146334002E-09   2.38351741460281E-07
 25   18     3.17684270673887E-09   1.36604236389771E-07
 26   18     1.75638242728283E-08   7.72808268004443E-07
 27   18     3.44896374764016E-08   1.55203368643807E-06
 28   18     1.54347522613164E-08   7.09998604020554E-07
 29   18     8.57564292221283E-10   4.03055217344003E-08
 30   18     6.97597442051819E-10   3.34846772184873E-08
 31   18     3.82688939585823E-15   1.87517580397053E-13
 32   18     4.41696554516261E-16   2.20848277258131E-14
 33   18     4.88079128842922E-23   2.48920355709890E-21
 34   18     2.03620970313004E-25   1.05882904562762E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31900400157208E-15   1.77079164064455E-13
 23   19     1.92271942888863E-17   8.07542160133224E-16
 24   19     6.80651053982381E-12   2.92679953212424E-10
 25   19     2.35895387408126E-11   1.03793970459575E-09
 26   19     1.71378343666065E-09   7.71202546497295E-08
 27   19     2.51963620326254E-09   1.15903265350077E-07
 28   19     5.98133545941295E-09   2.81122766592409E-07
 29   19     7.05430035709036E-09   3.38606417140337E-07
 30   19     1.09101629839143E-09   5.34597986211800E-08
 31   19     2.20774189947565E-10   1.10387094973783E-08
 32   19     9.56471776231109E-10   4.87800605877865E-08
 33   19     1.36404565009110E-14   7.09303738047374E-13
 34   19     6.38758701338541E-20   3.38542111709427E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29848870483538E-22   9.65365256030861E-21
 23   20     3.80256546461283E-17   1.63510314978352E-15
 24   20     9.56625488326185E-15   4.20915214863521E-13
 25   20     9.17756819354995E-13   4.12990568709748E-11
 26   20     1.60806358617403E-11   7.39709249640056E-10
 27   20     3.49683322663069E-10   1.64351161651642E-08
 28   20     2.94066765540598E-09   1.41152047459487E-07
 29   20     1.33671166308071E-09   6.54988714909548E-08
 30   20     2.12730857873073E-08   1.06365428936536E-06
 31   20     2.21304926370780E-08   1.12865512449098E-06
 32   20     7.58842541131354E-09   3.94598121388304E-07
 33   20     9.76595500693604E-15   5.17595615367610E-13
 34   20     2.11914023038158E-16   1.14433572440606E-14
 35   20     1.84817045727305E-23   1.01649375150018E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59222745243473E-20   1.16650235359563E-18
 25   21     1.98603683442792E-22   9.13576943836843E-21
 26   21     4.94490902924479E-16   2.32410724374505E-14
 27   21     3.58997895007864E-18   1.72318989603775E-16
 28   21     2.37831819289118E-12   1.16537591451668E-10
 29   21     1.67230297079723E-09   8.36151485398614E-08
 30   21     2.47954993433512E-09   1.26457046651091E-07
 31   21     3.12711498424004E-09   1.62609979180482E-07
 32   21     1.66616467003474E-09   8.83067275118411E-08
 33   21     2.01480126346069E-10   1.08799268226877E-08
 34   21     1.22092773802332E-15   6.71510255912828E-14
 35   21     1.53904581803974E-21   8.61865658102256E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62301015480095E-22   3.11281477275645E-20
 26   22     1.36399876240235E-23   6.54719405953128E-22
 27   22     3.68592382894269E-16   1.80610267618192E-14
 28   22     9.59678374202940E-12   4.79839187101470E-10
 29   22     1.22353725211019E-10   6.24003998576197E-09
 30   22     3.45498092204317E-10   1.79659007946245E-08
 31   22     1.23876340211496E-09   6.56544603120931E-08
 32   22     1.31863965927343E-09   7.12065416007651E-08
 33   22     2.63922417897187E-10   1.45157329843453E-08
 34   22     4.81373398002174E-12   2.69569102881218E-10
