    time    temp    dens
   1.05223600569389E-01   1.18418117240730E+00   3.39137231859371E+05
 15   10     1.36458563425513E-14   3.41146408563783E-13
 16   10     1.83555923494219E-14   4.77245401084968E-13
 17   10     6.03847052058704E-15   1.63038704055850E-13
 18   10     3.46459106289265E-14   9.70085497609943E-13
 19   10     2.57247207449206E-15   7.46016901602696E-14
 20   10     1.63709474210662E-14   4.91128422631986E-13
 21   10     7.81722610960043E-15   2.42334009397613E-13
 22   10     1.48258167410493E-08   4.74426135713579E-07
 23   10     2.62690278985545E-19   8.66877920652298E-18
 24   10     6.24256066290278E-19   2.12247062538695E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05703778771705E-24   2.64259446929262E-23
 15   11     3.77037624070969E-24   9.80297822584520E-23
 16   11     2.36766773395992E-22   6.39270288169178E-21
 17   11     2.87125379315608E-19   8.03951062083701E-18
 18   11     5.56935938911185E-18   1.61511422284244E-16
 19   11     1.28878449641227E-17   3.86635348923681E-16
 20   11     4.82067549653939E-15   1.49440940392721E-13
 21   11     2.83621814735587E-11   9.07589807153878E-10
 22   11     4.39534085523249E-12   1.45046248222672E-10
 23   11     1.89217393192569E-12   6.43339136854734E-11
 24   11     6.12097219896551E-09   2.14234026963793E-07
 25   11     2.00910796603060E-18   7.23278867771015E-17
 26   11     3.40816340698993E-19   1.26102046058627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45072509769226E-24   1.24620302735383E-22
 17   12     7.31511758831903E-24   2.12138410061252E-22
 18   12     8.27545569837994E-20   2.48263670951398E-18
 19   12     6.82337379162194E-20   2.11524587540280E-18
 20   12     2.19187636165282E-18   7.01400435728902E-17
 21   12     1.27574349862071E-16   4.20995354544835E-15
 22   12     3.36780246030232E-08   1.14505283650279E-06
 23   12     6.55686871230015E-16   2.29490404930505E-14
 24   12     9.31528409964497E-10   3.35350227587219E-08
 25   12     3.29567147475050E-15   1.21939844565769E-13
 26   12     5.37093523473237E-10   2.04095538919830E-08
 27   12     6.40177178221361E-16   2.49669099506331E-14
 28   12     6.39842433091528E-09   2.55936973236611E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.20065031361295E-23   3.16828613798970E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38154436006732E-16   7.85909638822216E-15
 21   13     6.63033204276163E-17   2.25431289453896E-15
 22   13     2.87845150700308E-15   1.00745802745108E-13
 23   13     2.38397882875317E-16   8.58232378351141E-15
 24   13     4.74980648650555E-14   1.75742840000705E-12
 25   13     3.51277985330478E-16   1.33485634425581E-14
 26   13     3.70592920124451E-11   1.44531238848536E-09
 27   13     3.91121900674555E-16   1.56448760269822E-14
 28   13     1.02904647216067E-08   4.21909053585875E-07
 29   13     1.24121186489650E-24   5.21308983256528E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16838065040660E-25   9.75771292682971E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.18566687264767E-25   1.05127006797373E-23
 20   14     1.82929438813194E-23   6.21960091964858E-22
 21   14     2.34622407821282E-23   8.21178427374488E-22
 22   14     3.47188046338129E-22   1.24987696681727E-20
 23   14     2.71327149522607E-18   1.00391045323365E-16
 24   14     4.12994795978036E-17   1.56938022471654E-15
 25   14     9.17202890496984E-17   3.57709127293824E-15
 26   14     1.09929416134728E-15   4.39717664538911E-14
 27   14     4.55107381736058E-16   1.86594026511784E-14
 28   14     1.53505104512479E-08   6.44721438952413E-07
 29   14     4.81178596975608E-19   2.06906796699512E-17
 30   14     3.81599305352889E-18   1.67903694355271E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24172696111164E-17   2.41119440211136E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47420634258849E-24   5.74940473609510E-23
 25   15     5.99814995283229E-24   2.39925998113292E-22
 26   15     3.47873144563160E-16   1.42627989270895E-14
 27   15     1.03171274614117E-16   4.33319353379291E-15
 28   15     2.22371833696450E-09   9.56198884894736E-08
 29   15     4.48282861233904E-16   1.97244458942918E-14
 30   15     1.85262611183184E-12   8.33681750324327E-11
 31   15     7.15837717250064E-16   3.29285349935029E-14
 32   15     6.78936108020680E-09   3.19099970769719E-07
 33   15     3.99359481728268E-24   1.91692551229569E-22
 34   15     6.53168173138267E-24   3.20052404837751E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.33140134960347E-20   1.36587455333742E-18
 26   16     1.74177671186144E-17   7.31546218981805E-16
 27   16     3.21381674826787E-17   1.38194120175518E-15
 28   16     3.63821785508668E-16   1.60081585623814E-14
 29   16     3.09863982649154E-16   1.39438792192119E-14
 30   16     1.39852002926475E-13   6.43319213461786E-12
 31   16     5.83368888314178E-16   2.74183377507663E-14
 32   16     5.30087426942669E-10   2.54441964932481E-08
 33   16     6.05587042052040E-15   2.96737650605500E-13
 34   16     1.54746247243046E-09   7.73731236215229E-08
 35   16     9.51585795995778E-22   4.85308755957847E-20
 36   16     2.13374305079658E-22   1.10954638641422E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.05042582309190E-25   4.62187362160434E-24
 28   17     1.72686515845589E-21   7.77089321305150E-20
 29   17     2.47214905932748E-19   1.13718856729064E-17
 30   17     1.56628842743939E-16   7.36155560896515E-15
 31   17     7.81145060164062E-18   3.74949628878750E-16
 32   17     1.74015530727987E-14   8.52676100567137E-13
 33   17     9.11081651451871E-16   4.55540825725936E-14
 34   17     1.63162478114473E-09   8.32128638383814E-08
 35   17     4.83330496793010E-15   2.51331858332365E-13
 36   17     1.12518675147650E-14   5.96348978282547E-13
 37   17     1.81747282529489E-21   9.81435325659240E-20
 38   17     2.08152999244611E-22   1.14484149584536E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.78382153842681E-23   8.38396123060599E-22
 30   18     1.66872906614091E-20   8.00989951747638E-19
 31   18     6.88384743745007E-18   3.37308524435053E-16
 32   18     1.87268258272786E-15   9.36341291363932E-14
 33   18     4.59069906885662E-17   2.34125652511688E-15
 34   18     6.58851085001741E-13   3.42602564200906E-11
 35   18     6.06358404684227E-16   3.21369954482640E-14
 36   18     1.54833635568423E-14   8.36101632069486E-13
 37   18     9.22241918293456E-16   5.07233055061401E-14
 38   18     1.01441827884982E-09   5.68074236155901E-08
 39   18     2.60538844419684E-18   1.48507141319220E-16
 40   18     5.19884095191514E-17   3.01532775211078E-15
 41   18     2.79880922347666E-24   1.65129744185123E-22
 42   18     1.97828841280329E-22   1.18697304768197E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44073962762524E-24   7.05962417536370E-23
 31   19     8.55974484326065E-24   4.27987242163032E-22
 32   19     6.56828218969544E-21   3.34982391674468E-19
 33   19     1.00466912442316E-21   5.22427944700041E-20
 34   19     8.16154939335677E-19   4.32562117847909E-17
 35   19     3.07443688610206E-18   1.66019591849511E-16
 36   19     4.22508180062564E-16   2.32379499034410E-14
 37   19     3.21135945018499E-17   1.79836129210359E-15
 38   19     2.25563927648159E-13   1.28571438759450E-11
 39   19     1.32958936632418E-16   7.71161832468027E-15
 40   19     4.32753635120331E-11   2.55324644720995E-09
 41   19     3.24458064512264E-15   1.94674838707358E-13
 42   19     1.85651165733607E-10   1.13247211097501E-08
 43   19     7.69261079933836E-16   4.76941869558978E-14
 44   19     9.43029597342481E-15   5.94108646325763E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.66010754046904E-25   4.58985699644859E-23
 34   20     5.82082592868254E-23   3.14324600148857E-21
 35   20     1.14678352392717E-20   6.30730938159945E-19
 36   20     3.50014593889988E-16   1.96008172578393E-14
 37   20     3.13158580091787E-18   1.78500390652318E-16
 38   20     2.59776138237582E-14   1.50670160177798E-12
 39   20     6.25674265234850E-17   3.69147816488561E-15
 40   20     3.51301806394260E-14   2.10781083836556E-12
 41   20     5.49822387407081E-15   3.35391656318319E-13
 42   20     2.57178063492860E-10   1.59450399365573E-08
 43   20     5.84147005910100E-18   3.68012613723363E-16
 44   20     3.89391385805724E-13   2.49210486915663E-11
 45   20     1.11985725793990E-20   7.27907217660933E-19
 46   20     7.80975100202334E-18   5.15443566133541E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.59485485006497E-25   3.80450129804418E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84089148966593E-25   1.01249031931626E-23
 35   21     8.54757241353566E-25   4.78664055157997E-23
 36   21     5.73087596692412E-23   3.26659930114675E-21
 37   21     6.95986072208676E-23   4.03671921881032E-21
 38   21     2.46590445453548E-21   1.45488362817593E-19
 39   21     4.32719656423734E-19   2.59631793854240E-17
 40   21     5.67785373960145E-14   3.46349078115688E-12
 41   21     1.61270452041786E-17   9.99876802659074E-16
 42   21     2.35847617246460E-15   1.48583998865270E-13
 43   21     6.13823638592678E-17   3.92847128699314E-15
 44   21     1.19029753400691E-11   7.73693397104493E-10
 45   21     5.12800429547910E-15   3.38448283501620E-13
 46   21     8.44825482489682E-11   5.66033073268087E-09
 47   21     1.99396809831328E-15   1.35589830685303E-13
 48   21     2.84618985388201E-13   1.96387099917859E-11
 49   21     3.83016336563977E-19   2.68111435594784E-17
 50   21     1.50789503051128E-19   1.07060547166301E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
