    time    temp    dens
   2.33275012448058E-01   1.14502174925863E+00   3.11250661234957E+04
 12    9     2.96003356596327E-17   6.21607048852286E-16
 13    9     1.80338325340786E-14   3.96744315749729E-13
 14    9     1.00418586808586E-15   2.30962749659748E-14
 15    9     2.94550584852214E-15   7.06921403645313E-14
 16    9     2.64758539277595E-09   6.61896348193986E-08
 17    9     5.01403919735099E-11   1.30365019131126E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80172175977647E-25   3.78361569553058E-24
 12   10     7.86259319888681E-22   1.72977050375510E-20
 13   10     1.74019232339968E-19   4.00244234381925E-18
 14   10     5.09933377990428E-17   1.22384010717703E-15
 15   10     2.58415068992901E-13   6.46037672482252E-12
 16   10     3.48180047200478E-13   9.05268122721243E-12
 17   10     1.09034280341079E-13   2.94392556920914E-12
 18   10     6.48724879558498E-13   1.81642966276379E-11
 19   10     4.66733790027413E-14   1.35352799107950E-12
 20   10     3.27430581487331E-13   9.82291744461994E-12
 21   10     1.41298660828079E-13   4.38025848567046E-12
 22   10     2.34114548338218E-08   7.49166554682296E-07
 23   10     1.97707645439375E-20   6.52435229949937E-19
 24   10     6.21535321659956E-21   2.11322009364385E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.53625125282782E-22   6.34062813206955E-21
 15   11     9.10897030111444E-22   2.36833227828976E-20
 16   11     5.64467761349475E-20   1.52406295564358E-18
 17   11     1.31076880828772E-17   3.67015266320562E-16
 18   11     2.20402221758007E-16   6.39166443098221E-15
 19   11     2.71958685782163E-16   8.15876057346488E-15
 20   11     1.33360490308884E-12   4.13417519957540E-11
 21   11     1.81832488033758E-08   5.81863961708027E-07
 22   11     3.08084689593668E-10   1.01667947565910E-08
 23   11     1.62415469908459E-11   5.52212597688760E-10
 24   11     8.02225664922233E-09   2.80778982722782E-07
 25   11     1.46031486273240E-19   5.25713350583664E-18
 26   11     2.84203880548315E-21   1.05155435802877E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78271698011341E-22   4.99160754431754E-21
 17   12     7.68706586106777E-22   2.22924909970965E-20
 18   12     6.90070977408664E-16   2.07021293222599E-14
 19   12     5.15393701455835E-16   1.59772047451309E-14
 20   12     1.50792202517946E-14   4.82535048057428E-13
 21   12     9.24421046596396E-15   3.05058945376811E-13
 22   12     1.35448491445004E-07   4.60524870913014E-06
 23   12     3.74803036071883E-16   1.31181062625159E-14
 24   12     1.48102165675433E-10   5.33167796431560E-09
 25   12     3.82400842898601E-17   1.41488311872482E-15
 26   12     5.97734609477411E-12   2.27139151601416E-10
 27   12     5.35643430010269E-19   2.08900937704005E-17
 28   12     2.16518823451287E-11   8.66075293805148E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.09385919346768E-25   1.22815775804030E-23
 18   13     1.85619964151529E-23   5.75421888869740E-22
 19   13     6.06325452434535E-23   1.94024144779051E-21
 20   13     1.23343346974329E-14   4.07033045015285E-13
 21   13     3.40757392829351E-15   1.15857513561979E-13
 22   13     1.41534145925053E-13   4.95369510737685E-12
 23   13     1.08152091344919E-14   3.89347528841709E-13
 24   13     2.44001738263191E-12   9.02806431573807E-11
 25   13     1.39366322241479E-14   5.29592024517620E-13
 26   13     8.32274868469264E-09   3.24587198703013E-07
 27   13     1.08631743976717E-14   4.34526975906870E-13
 28   13     2.80327053940179E-08   1.14934092115473E-06
 29   13     1.13093747806298E-25   4.74993740786454E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81742748326983E-23   5.81576794646345E-22
 19   14     2.12560212689881E-22   7.01448701876606E-21
 20   14     1.18647452038646E-20   4.03401336931397E-19
 21   14     1.51936540934110E-20   5.31777893269383E-19
 22   14     2.25367941423269E-19   8.11324589123767E-18
 23   14     1.68517671326689E-16   6.23515383908751E-15
 24   14     3.92605966941676E-14   1.49190267437837E-12
 25   14     8.44054977719481E-15   3.29181441310598E-13
 26   14     4.56456929947467E-14   1.82582771978987E-12
 27   14     1.90278639957722E-14   7.80142423826661E-13
 28   14     8.12143074026645E-08   3.41100091091191E-06
 29   14     1.13205293794307E-20   4.86782763315518E-19
 30   14     1.21080813722985E-20   5.32755580381136E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74339019257617E-19   2.18195948858504E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16327481031781E-22   4.30411679817589E-21
 23   15     4.42247681389745E-23   1.68054118928103E-21
 24   15     9.49612031430859E-22   3.70348692258035E-20
 25   15     3.37509592054044E-21   1.35003836821618E-19
 26   15     2.41103333849248E-14   9.88523668781918E-13
 27   15     6.99519383272150E-15   2.93798140974303E-13
 28   15     1.47268601110223E-07   6.33254984773960E-06
 29   15     3.08716079319028E-15   1.35835074900372E-13
 30   15     9.32224292428401E-11   4.19500931592780E-09
 31   15     3.64605907856941E-15   1.67718717614193E-13
 32   15     7.86441301717058E-09   3.69627411807017E-07
 33   15     1.55992668164612E-25   7.48764807190138E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05028966165153E-23   3.22011586466061E-21
 25   16     2.85001374348493E-17   1.16850563482882E-15
 26   16     1.51833605214021E-14   6.37701141898887E-13
 27   16     2.76309673780553E-14   1.18813159725638E-12
 28   16     3.17192360545723E-13   1.39564638640118E-11
 29   16     4.00666281567916E-14   1.80299826705562E-12
 30   16     1.17659516393269E-10   5.41233775409037E-09
 31   16     6.21074860951126E-14   2.91905184647029E-12
 32   16     4.21575663356680E-08   2.02356318411206E-06
 33   16     3.73000826772005E-14   1.82770405118282E-12
 34   16     1.27959239667361E-09   6.39796198336803E-08
 35   16     3.29461682943005E-23   1.68025458300932E-21
 36   16     9.09385308921558E-25   4.72880360639210E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74169537053328E-24   1.99151205562398E-22
 26   17     2.94769797493425E-22   1.26751012922173E-20
 27   17     7.76491489374044E-22   3.41656255324579E-20
 28   17     1.87377658252176E-17   8.43199462134792E-16
 29   17     2.49902449801981E-16   1.14955126908911E-14
 30   17     1.62807264116173E-13   7.65194141346011E-12
 31   17     3.93899334806299E-15   1.89071680707023E-13
 32   17     1.11276097863663E-11   5.45252879531949E-10
 33   17     7.93806982880843E-14   3.96903491440422E-12
 34   17     2.39696574831887E-08   1.22245253164263E-06
 35   17     5.41216833790032E-15   2.81432753570817E-13
 36   17     1.60546357765535E-15   8.50895696157337E-14
 37   17     1.78697356956101E-23   9.64965727562943E-22
 38   17     2.24699544961897E-25   1.23584749729043E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82903760648083E-24   8.23066922916372E-23
 28   18     9.73084385397196E-22   4.47618817282710E-20
 29   18     1.48445145661292E-19   6.97692184608070E-18
 30   18     3.43169511331573E-17   1.64721365439155E-15
 31   18     1.30321885946782E-15   6.38577241139233E-14
 32   18     4.23716556042144E-13   2.11858278021072E-11
 33   18     8.61952398161254E-15   4.39595723062239E-13
 34   18     1.35337588488866E-09   7.03755460142102E-08
 35   18     1.11949721118970E-13   5.93333521930539E-12
 36   18     1.69892151214255E-11   9.17417616556978E-10
 37   18     1.70359051138779E-13   9.36974781263287E-12
 38   18     2.14406822902028E-08   1.20067820825136E-06
 39   18     3.09113969478221E-18   1.76194962602586E-16
 40   18     8.84369493585713E-18   5.12934306279714E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13411553653040E-25   1.88046932191824E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.81572931583826E-25   2.79155007160237E-23
 30   19     4.20099209277152E-21   2.05848612545805E-19
 31   19     2.12862170040906E-19   1.06431085020453E-17
 32   19     1.72541774892877E-16   8.79963051953673E-15
 33   19     2.61846355573713E-17   1.36160104898331E-15
 34   19     3.51593453736006E-15   1.86344530480083E-13
 35   19     9.46306817881862E-16   5.11005681656205E-14
 36   19     1.16268080609493E-13   6.39474443352213E-12
 37   19     9.10499672553000E-15   5.09879816629680E-13
 38   19     6.62127794818200E-10   3.77412843046374E-08
 39   19     3.74551610603524E-14   2.17239934150044E-12
 40   19     8.57734627554037E-09   5.06063430256882E-07
 41   19     5.35726615854933E-14   3.21435969512960E-12
 42   19     5.28384113936506E-10   3.22314309501269E-08
 43   19     1.69882968968728E-16   1.05327440760611E-14
 44   19     2.73367355111364E-16   1.72221433720160E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.45671990173984E-25   7.28359950869918E-24
 31   20     7.25073935700806E-24   3.69787707207411E-22
 32   20     5.11179273964973E-22   2.65813222461786E-20
 33   20     3.29523485250423E-21   1.74647447182724E-19
 34   20     7.39667757807130E-19   3.99420589215850E-17
 35   20     4.34682022903786E-16   2.39075112597082E-14
 36   20     9.86082523043286E-12   5.52206212904240E-10
 37   20     8.49923057654492E-15   4.84456142863061E-13
 38   20     1.31844790267629E-10   7.64699783552248E-09
 39   20     3.10064752109729E-14   1.82938203744740E-12
 40   20     9.42994051949841E-11   5.65796431169905E-09
 41   20     1.67046339232130E-12   1.01898266931599E-10
 42   20     7.42146126367022E-09   4.60130598347554E-07
 43   20     1.05077336652936E-17   6.61987220913496E-16
 44   20     9.73855179194176E-14   6.23267314684272E-12
 45   20     1.73832714647721E-22   1.12991264521019E-20
 46   20     1.90591484643365E-20   1.25790379864621E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19834451202948E-24   6.47106036495921E-23
 34   21     6.65098373394060E-20   3.65804105366733E-18
 35   21     2.00932957968939E-19   1.12522456462606E-17
 36   21     6.91137681587130E-18   3.93948478504664E-16
 37   21     4.44774041492060E-18   2.57968944065395E-16
 38   21     1.27916463117719E-16   7.54707132394540E-15
 39   21     1.78869365757269E-16   1.07321619454362E-14
 40   21     1.72417002035649E-10   1.05174371241746E-08
 41   21     5.78762081409873E-15   3.58832490474121E-13
 42   21     7.52943320513454E-12   4.74354291923476E-10
 43   21     3.88841158439191E-14   2.48858341401082E-12
 44   21     3.77789049441710E-09   2.45562882137111E-07
 45   21     1.44103541832747E-13   9.51083376096132E-12
 46   21     4.03768095165380E-10   2.70524623760804E-08
 47   21     7.57650335273162E-16   5.15202227985750E-14
 48   21     1.59961407425843E-14   1.10373371123832E-12
 49   21     1.55880166158041E-21   1.09116116310628E-19
 50   21     7.37257282867088E-23   5.23452670835632E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.45042035167894E-25   2.49223539694020E-23
