    time    temp    dens
   7.21502569918490E-02   1.13929966574153E+00   1.05196502159096E+06
 13   10     1.41712442302951E-22   3.25938617296786E-21
 14   10     1.16240362814879E-20   2.78976870755709E-19
 15   10     1.91589720923101E-15   4.78974302307751E-14
 16   10     2.57760707495927E-15   6.70177839489411E-14
 17   10     8.02825225067865E-16   2.16762810768324E-14
 18   10     4.64500138761168E-15   1.30060038853127E-13
 19   10     3.43899898564415E-16   9.97309705836805E-15
 20   10     2.18119984632294E-15   6.54359953896882E-14
 21   10     1.04056586516365E-15   3.22575418200731E-14
 22   10     5.77712208562570E-09   1.84867906740022E-07
 23   10     1.91399254605034E-19   6.31617540196614E-18
 24   10     2.74766072146205E-18   9.34204645297097E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.59764622217569E-25   4.15388017765680E-24
 16   11     9.75300158982497E-24   2.63331042925274E-22
 17   11     1.48417788851196E-20   4.15569808783349E-19
 18   11     4.72572481178565E-19   1.37046019541784E-17
 19   11     1.50844561818445E-18   4.52533685455335E-17
 20   11     5.31871958995728E-16   1.64880307288676E-14
 21   11     7.68647143268142E-14   2.45967085845805E-12
 22   11     5.39259785636145E-14   1.77955729259928E-12
 23   11     9.84819007196371E-14   3.34838462446766E-12
 24   11     2.26767108049122E-09   7.93684878171928E-08
 25   11     1.65633867351602E-18   5.96281922465768E-17
 26   11     1.44114636391637E-18   5.33224154649057E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89089705844742E-25   5.29451176365278E-24
 17   12     3.05119296618043E-25   8.84845960192325E-24
 18   12     7.41833492006255E-23   2.22550047601876E-21
 19   12     7.72963527970097E-23   2.39618693670730E-21
 20   12     4.89420497628375E-21   1.56614559241080E-19
 21   12     1.43663822330663E-17   4.74090613691188E-16
 22   12     5.57165426935681E-09   1.89436245158131E-07
 23   12     1.85143484147240E-16   6.48002194515341E-15
 24   12     1.23790286384007E-10   4.45645030982425E-09
 25   12     1.27193761792806E-15   4.70616918633384E-14
 26   12     9.36248502506057E-11   3.55774430952302E-09
 27   12     3.00099757661155E-16   1.17038905487850E-14
 28   12     4.55716858771772E-09   1.82286743508709E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07215653415054E-22   3.55174887502624E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20255857249784E-17   3.96844328924287E-16
 21   13     3.32290799837999E-18   1.12978871944920E-16
 22   13     1.43837187875709E-16   5.03430157564981E-15
 23   13     1.17248059175125E-17   4.22093013030451E-16
 24   13     2.32097275944110E-15   8.58759920993206E-14
 25   13     2.22199223375711E-17   8.44357048827704E-16
 26   13     1.94906330496290E-12   7.60134688935531E-11
 27   13     3.24796447546262E-17   1.29918579018505E-15
 28   13     2.30264498984524E-09   9.44084445836550E-08
 29   13     3.45765289542197E-25   1.45221421607723E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.69912526711366E-23   2.11460637020115E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.83994308959423E-25   9.65580650462039E-24
 21   14     3.57139591872611E-25   1.24998857155414E-23
 22   14     5.12655893674912E-24   1.84556121722968E-22
 23   14     1.23692387892464E-19   4.57661835202117E-18
 24   14     1.51126514752429E-18   5.74280756059229E-17
 25   14     6.11282957460406E-18   2.38400353409558E-16
 26   14     7.45749161071214E-17   2.98299664428486E-15
 27   14     3.11198671858235E-17   1.27591455461876E-15
 28   14     2.15449123950061E-09   9.04886320590255E-08
 29   14     3.19107303510584E-19   1.37216140509551E-17
 30   14     1.56236669103082E-17   6.87441344053562E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78498424798366E-16   8.21092754072482E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21482856593062E-25   4.85931426372250E-24
 26   15     1.51954643131546E-17   6.23014036839337E-16
 27   15     4.39539971800715E-18   1.84606788156300E-16
 28   15     7.82448542099133E-11   3.36452873102627E-09
 29   15     2.21866953915051E-17   9.76214597226223E-16
 30   15     3.24361736471182E-14   1.45962781412032E-12
 31   15     3.55124980568998E-17   1.63357491061739E-15
 32   15     6.23597570579776E-10   2.93090858172495E-08
 33   15     4.60951905716325E-25   2.21256914743836E-23
 34   15     4.24698538501640E-24   2.08102283865804E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.59068349594007E-22   1.47218023333543E-20
 26   16     1.91812890474553E-19   8.05614139993122E-18
 27   16     3.48307509232304E-19   1.49772228969891E-17
 28   16     3.73392728019053E-18   1.64292800328383E-16
 29   16     7.97624344553609E-18   3.58930955049124E-16
 30   16     1.58841516274569E-15   7.30670974863018E-14
 31   16     1.52844021147074E-17   7.18366899391248E-16
 32   16     3.57131114857695E-12   1.71422935131694E-10
 33   16     1.29569901544241E-16   6.34892517566779E-15
 34   16     1.11418467376158E-10   5.57092336880792E-09
 35   16     1.10399084740644E-22   5.63035332177285E-21
 36   16     1.37639960313771E-22   7.15727793631607E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.06936580889546E-24   2.73121461400296E-22
 29   17     5.00141918220106E-22   2.30065282381249E-20
 30   17     3.24998228910308E-19   1.52749167587845E-17
 31   17     9.20685755530222E-20   4.41929162654506E-18
 32   17     1.10589546848895E-16   5.41888779559587E-15
 33   17     6.76643124851240E-18   3.38321562425620E-16
 34   17     6.49566211782426E-11   3.31278768009037E-09
 35   17     6.16979274981643E-16   3.20829222990454E-14
 36   17     8.31161789826061E-15   4.40515748607812E-13
 37   17     3.83432460728427E-21   2.07053528793350E-19
 38   17     2.14139858315517E-21   1.17776922073534E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.11643717278076E-23   1.49588984293476E-21
 31   18     8.36674765247674E-20   4.09970634971360E-18
 32   18     2.26653694267544E-17   1.13326847133772E-15
 33   18     5.53076124825098E-19   2.82068823660800E-17
 34   18     2.39260491915332E-15   1.24415455795973E-13
 35   18     7.37902473284426E-18   3.91088310840746E-16
 36   18     1.10966538532749E-16   5.99219308076843E-15
 37   18     1.12324544772543E-17   6.17784996248985E-16
 38   18     2.45319058229923E-11   1.37378672608757E-09
 39   18     1.42170965584763E-19   8.10374503833148E-18
 40   18     1.87808632378987E-17   1.08929006779813E-15
 41   18     2.57954269207436E-24   1.52193018832387E-22
 42   18     1.26329291427004E-21   7.57975748562025E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.01030830970205E-24   1.24639115201527E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.26029688412752E-24   3.70275141090503E-22
 33   19     1.11832364225474E-24   5.81528293972467E-23
 34   19     1.07541899569546E-21   5.69972067718594E-20
 35   19     2.24835326483667E-20   1.21411076301180E-18
 36   19     3.09540985532919E-18   1.70247542043105E-16
 37   19     2.33871361393893E-19   1.30967962380580E-17
 38   19     5.29621464840843E-16   3.01884234959281E-14
 39   19     9.29350993062993E-19   5.39023575976536E-17
 40   19     3.68649902746995E-14   2.17503442620727E-12
 41   19     8.99159174528259E-18   5.39495504716955E-16
 42   19     4.14274911465383E-12   2.52707695993884E-10
 43   19     5.61830577628127E-17   3.48334958129439E-15
 44   19     4.12347114346871E-15   2.59778682038529E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.27973048819049E-25   6.91054463622865E-24
 35   20     8.31509771166793E-24   4.57330374141736E-22
 36   20     2.30562638087747E-20   1.29115077329138E-18
 37   20     8.19934211074725E-22   4.67362500312593E-20
 38   20     3.43045206334540E-17   1.98966219674033E-15
 39   20     3.56992053477162E-19   2.10625311551526E-17
 40   20     6.19821402828596E-17   3.71892841697158E-15
 41   20     3.28354430126242E-17   2.00296202377008E-15
 42   20     3.72234644989441E-12   2.30785479893453E-10
 43   20     2.09924669351412E-19   1.32252541691390E-17
 44   20     7.73303115066803E-14   4.94913993642754E-12
 45   20     5.62981662899315E-21   3.65938080884555E-19
 46   20     2.88426453044585E-17   1.90361459009426E-15
 47   20     4.21024081014387E-25   2.82086134279639E-23
 48   20     3.13024817988803E-23   2.12856876232386E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.25001817567349E-24   7.37510723647358E-23
 39   21     1.87411808693280E-21   1.12447085215968E-19
 40   21     1.18256918488304E-16   7.21367202778657E-15
 41   21     6.90390001233818E-20   4.28041800764967E-18
 42   21     6.16707230541837E-18   3.88525555241357E-16
 43   21     2.15358613197620E-19   1.37829512446477E-17
 44   21     5.17602698023483E-15   3.36441753715264E-13
 45   21     8.33583742171269E-18   5.50165269833037E-16
 46   21     1.08451443867041E-12   7.26624673909173E-11
 47   21     8.61344881198597E-17   5.85714519215046E-15
 48   21     8.44123431246048E-14   5.82445167559773E-12
 49   21     3.43409541554068E-19   2.40386679087847E-17
 50   21     7.31153944270829E-19   5.19119300432288E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
