    time    temp    dens
   4.16628794917384E+00   1.37319769117932E-01   5.46345158679317E+00
 10    7     1.72649028961523E-08   2.93503349234590E-07
 11    7     2.63671967964393E-10   4.74609542335908E-09
 12    7     1.38149064307149E-09   2.62483222183583E-08
 13    7     1.70934111169341E-16   3.41868222338683E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08108246778491E-21   1.62162370167736E-20
  8    8     8.18329266458538E-08   1.30932682633366E-06
  9    8     1.55201533051175E-09   2.63842606186997E-08
 10    8     8.21012664727350E-07   1.47782279650923E-05
 11    8     1.02977911999428E-06   1.95658032798913E-05
 12    8     6.51750667949014E-08   1.30350133589803E-06
 13    8     5.19055439267408E-08   1.09001642246156E-06
 14    8     9.66852476516612E-07   2.12707544833655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32730931946561E-22   2.25642584309154E-21
  9    9     1.89429336436903E-18   3.40972805586425E-17
 10    9     8.57894127792948E-08   1.62999884280660E-06
 11    9     1.21427798256523E-08   2.42855596513046E-07
 12    9     4.09151367773501E-08   8.59217872324353E-07
 13    9     1.38560570804090E-06   3.04833255768997E-05
 14    9     1.70084979012180E-10   3.91195451728014E-09
 15    9     1.14985830227471E-12   2.75965992545930E-11
 16    9     1.68598720502909E-20   4.21496801257271E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50126226327064E-09   3.00252452654127E-08
 11   10     1.58747020292275E-08   3.33368742613778E-07
 12   10     5.45995539346970E-07   1.20119018656334E-05
 13   10     6.89319638261150E-10   1.58543516800064E-08
 14   10     1.58106527975318E-08   3.79455667140764E-07
 15   10     1.30771356277728E-09   3.26928390694319E-08
 16   10     1.59865885710160E-14   4.15651302846417E-13
 17   10     1.21077541580915E-23   3.26909362268471E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38482376221576E-25   2.90812990065310E-24
 11   11     1.16256838954776E-20   2.55765045700506E-19
 12   11     3.67076941607307E-11   8.44276965696807E-10
 13   11     1.85826255226064E-10   4.45983012542553E-09
 14   11     6.39659331528495E-08   1.59914832882124E-06
 15   11     4.58046116214915E-10   1.19091990215878E-08
 16   11     3.31181341313363E-13   8.94189621546080E-12
 17   11     3.81103286257262E-20   1.06708920152033E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45513483066743E-15   1.30923235936018E-13
 13   12     2.01430310252985E-09   5.03575775632462E-08
 14   12     3.21344491181259E-09   8.35495677071275E-08
 15   12     8.20217832623844E-10   2.21458814808438E-08
 16   12     1.53625343299640E-09   4.30150961238992E-08
 17   12     1.52639598212217E-10   4.42654834815429E-09
 18   12     1.33647457816705E-12   4.00942373450116E-11
 19   12     6.58595818648210E-14   2.04164703780945E-12
 20   12     1.95224468389177E-19   6.24718298845367E-18
 21   12     4.05865073947848E-21   1.33935474402790E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40083851717031E-21   6.24218014464281E-20
 14   13     3.05736009617936E-12   8.25487225968426E-11
 15   13     6.03711254484152E-14   1.69039151255563E-12
 16   13     8.06363085559962E-10   2.33845294812389E-08
 17   13     9.69556150326655E-10   2.90866845097996E-08
 18   13     9.22631968800147E-11   2.86015910328045E-09
 19   13     4.77811584108667E-17   1.52899706914774E-15
 20   13     3.13159771290635E-21   1.03342724525909E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25813596149131E-21   4.52928946136872E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25774748700744E-16   1.75216929636208E-14
 15   14     3.18341074147643E-12   9.23189115028165E-11
 16   14     7.51144274488249E-10   2.25343282346475E-08
 17   14     2.70805618248057E-09   8.39497416568976E-08
 18   14     1.02290021817560E-08   3.27328069816192E-07
 19   14     6.65405154890277E-09   2.19583701113791E-07
 20   14     5.50443283228579E-09   1.87150716297717E-07
 21   14     3.54477189656061E-10   1.24067016379621E-08
 22   14     9.61507079123175E-12   3.46142548484343E-10
 23   14     1.72220316904853E-18   6.37215172547957E-17
 24   14     2.17347530542498E-11   8.25920616061492E-10
 25   14     2.80098680849521E-19   1.09238485531313E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86692318881346E-13   1.50874618853217E-11
 17   15     2.92746037726522E-16   9.36787320724869E-15
 18   15     3.16276777956488E-09   1.04371336725641E-07
 19   15     6.74364034119192E-09   2.29283771600525E-07
 20   15     7.39435909343796E-09   2.58802568270329E-07
 21   15     1.67881078303381E-09   6.04371881892173E-08
 22   15     6.10340332627615E-09   2.25825923072218E-07
 23   15     7.27707570494513E-12   2.76528876787915E-10
 24   15     4.41319756952863E-14   1.72114705211616E-12
 25   15     9.34198366770035E-19   3.73679346708014E-17
 26   15     4.56140798483315E-19   1.87017727378159E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29164682948096E-22   1.37332698543391E-20
 17   16     1.79234226023863E-15   5.91472945878749E-14
 18   16     7.76527688042013E-10   2.64019413934284E-08
 19   16     2.80280082536942E-10   9.80980288879298E-09
 20   16     7.50817037413896E-10   2.70294133469003E-08
 21   16     9.13806718731752E-09   3.38108485930748E-07
 22   16     3.32036685465864E-10   1.26173940477028E-08
 23   16     1.48858947946308E-10   5.80549896990603E-09
 24   16     1.87764526871441E-09   7.51058107485762E-08
 25   16     1.97817555896110E-09   8.11051979174052E-08
 26   16     6.00102001820971E-09   2.52042840764808E-07
 27   16     1.57798080513034E-12   6.78531746206046E-11
 28   16     1.30562538870308E-18   5.74475171029354E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64339489402562E-17   1.27518821290897E-15
 19   17     3.46252259894673E-20   1.24650813562082E-18
 20   17     3.84797554305942E-11   1.42375095093199E-09
 21   17     7.63938782863960E-14   2.90296737488305E-12
 22   17     3.06502056191943E-11   1.19535801914858E-09
 23   17     5.55263506850049E-10   2.22105402740019E-08
 24   17     4.27628190517944E-09   1.75327558112357E-07
 25   17     4.55685882115098E-08   1.91388070488341E-06
 26   17     4.51200469506504E-09   1.94016201887797E-07
 27   17     1.47256405871580E-10   6.47928185834952E-09
 28   17     1.30608212041868E-10   5.87736954188406E-09
 29   17     4.27921851064531E-13   1.96844051489684E-11
 30   17     3.58492433607142E-18   1.68491443795357E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76645772799901E-17   1.43125393663962E-15
 21   18     1.03158435695631E-14   4.02317899212962E-13
 22   18     8.38184690502394E-12   3.35273876200958E-10
 23   18     1.58556088664427E-10   6.50079963524151E-09
 24   18     1.23769701613040E-08   5.19832746774768E-07
 25   18     4.90824730556067E-09   2.11054634139109E-07
 26   18     1.85712437708815E-08   8.17134725918787E-07
 27   18     3.38924674417534E-08   1.52516103487890E-06
 28   18     1.36979868608077E-08   6.30107395597153E-07
 29   18     3.78314945081550E-10   1.77808024188328E-08
 30   18     8.48129234244169E-11   4.07102032437201E-09
 31   18     3.04587526464366E-17   1.49247887967539E-15
 32   18     6.85780863274311E-21   3.42890431637156E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08430677905897E-14   8.54565779414180E-13
 23   19     4.64380036915496E-17   1.95039615504508E-15
 24   19     1.97290483922193E-11   8.48349080865429E-10
 25   19     4.94886314158577E-11   2.17749978229774E-09
 26   19     3.33395204414521E-09   1.50027841986534E-07
 27   19     4.24362494071629E-09   1.95206747272950E-07
 28   19     6.31535364454782E-09   2.96821621293747E-07
 29   19     6.43624328844679E-09   3.08939677845446E-07
 30   19     4.90795243778585E-10   2.40489669451507E-08
 31   19     2.59388436757270E-11   1.29694218378635E-09
 32   19     6.23333702580717E-11   3.17900188316166E-09
 33   19     5.43018325127734E-17   2.82369529066422E-15
 34   19     5.03595000794724E-23   2.66905350421204E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66855399699923E-22   4.06079267873968E-20
 23   20     2.00691903054793E-16   8.62975183135608E-15
 24   20     3.74908250889347E-14   1.64959630391312E-12
 25   20     3.32259383715904E-12   1.49516722672157E-10
 26   20     4.90617889730066E-11   2.25684229275831E-09
 27   20     7.21833505876866E-10   3.39261747762127E-08
 28   20     4.46390064801574E-09   2.14267231104756E-07
 29   20     1.47428397725940E-09   7.22399148857108E-08
 30   20     2.03044121122573E-08   1.01522060561287E-06
 31   20     2.04370383160450E-08   1.04228895411829E-06
 32   20     6.08773242948566E-09   3.16562086333254E-07
 33   20     1.48844557244385E-15   7.88876153395243E-14
 34   20     5.20039844975548E-21   2.80821516286796E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71120543609646E-19   7.70042446243407E-18
 25   21     6.12135161794147E-22   2.81582174425308E-20
 26   21     1.88230651067245E-15   8.84684060016053E-14
 27   21     6.14929397660030E-18   2.95166110876814E-16
 28   21     5.13524728430510E-12   2.51627116930950E-10
 29   21     3.17265129981689E-09   1.58632564990845E-07
 30   21     4.39272913990115E-09   2.24029186134959E-07
 31   21     4.14208475211889E-09   2.15388407110182E-07
 32   21     1.09366313871440E-09   5.79641463518634E-08
 33   21     2.99825177792260E-11   1.61905596007821E-09
 34   21     2.86597894955797E-17   1.57628842225688E-15
 35   21     7.83931025214334E-24   4.39001374120027E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57601672700740E-21   2.15072786169348E-19
 26   22     5.60825355303986E-23   2.69196170545913E-21
 27   22     1.47842104684883E-15   7.24426312955926E-14
 28   22     3.38796839882671E-11   1.69398419941336E-09
 29   22     4.06205278012877E-10   2.07164691786567E-08
 30   22     7.95351820544809E-10   4.13582946683301E-08
 31   22     1.76813437660799E-09   9.37111219602233E-08
 32   22     7.82224446401866E-10   4.22401201057008E-08
 33   22     1.21397733422320E-10   6.67687533822762E-09
 34   22     3.65334163973443E-14   2.04587131825128E-12
