    time    temp    dens
   1.62176256881865E-01   1.18541719998124E+00   9.26303125093200E+04
 21   12     1.11151198111411E-15   3.66798953767655E-14
 22   12     1.01399757464663E-07   3.44759175379854E-06
 23   12     6.94421081679012E-16   2.43047378587654E-14
 24   12     8.04021958391619E-10   2.89447905020983E-08
 25   12     7.38023090434681E-16   2.73068543460832E-14
 26   12     1.69660425346398E-10   6.44709616316312E-09
 27   12     5.36404324826936E-17   2.09197686682505E-15
 28   12     8.50012367114395E-10   3.40004946845758E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14865688569625E-24   5.05409029706349E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.87025713128045E-25   8.89779710696939E-24
 19   13     9.56855944403210E-25   3.06193902209027E-23
 20   13     2.79745659519303E-15   9.23160676413701E-14
 21   13     7.78192683318894E-16   2.64585512328424E-14
 22   13     3.25327895396590E-14   1.13864763388807E-12
 23   13     2.54340071616597E-15   9.15624257819748E-14
 24   13     5.25013056620269E-13   1.94254830949500E-11
 25   13     3.34637455192527E-15   1.27162232973160E-13
 26   13     8.29736902636503E-10   3.23597392028236E-08
 27   13     3.18312690490643E-15   1.27325076196257E-13
 28   13     2.45626832806676E-08   1.00707001450737E-06
 29   13     7.79284909085145E-25   3.27299661815761E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23551052124335E-24   3.95363366797871E-23
 19   14     1.45981453646841E-23   4.81738797034574E-22
 20   14     8.12451442998921E-22   2.76233490619633E-20
 21   14     1.02873844733323E-21   3.60058456566632E-20
 22   14     1.48184330669041E-20   5.33463590408547E-19
 23   14     2.02159254391342E-17   7.47989241247966E-16
 24   14     1.33875280684837E-15   5.08726066602381E-14
 25   14     9.84443011390186E-16   3.83932774442173E-14
 26   14     1.04195573330099E-14   4.16782293320398E-13
 27   14     4.31235209498707E-15   1.76806435894470E-13
 28   14     5.22276394364175E-08   2.19356085632953E-06
 29   14     6.95372196441699E-20   2.99010044469931E-18
 30   14     1.39116590923177E-19   6.12113000061978E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.37918932693936E-18   2.93442709039211E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.30631221744979E-24   4.83335520456423E-23
 23   15     9.77487030515796E-25   3.71445071596003E-23
 24   15     5.55365014022784E-23   2.16592355468886E-21
 25   15     2.19660193673900E-22   8.78640774695601E-21
 26   15     4.61538304952108E-15   1.89230705030364E-13
 27   15     1.36967837286640E-15   5.75264916603890E-14
 28   15     3.92942659604047E-08   1.68965343629740E-06
 29   15     2.81156495499227E-15   1.23708858019660E-13
 30   15     3.80737589867596E-11   1.71331915440418E-09
 31   15     4.11881504363254E-15   1.89465492007097E-13
 32   15     1.82646743465210E-08   8.58439694286487E-07
 33   15     2.82521244145710E-24   1.35610197189941E-22
 34   15     1.16742512120378E-24   5.72038309389851E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.61208475012770E-24   1.84483390005108E-22
 25   16     2.29639186805809E-18   9.41520665903818E-17
 26   16     1.19992927617766E-15   5.03970295994618E-14
 27   16     2.21525046461892E-15   9.52557699786134E-14
 28   16     2.52148195778614E-14   1.10945206142590E-12
 29   16     5.72009465869824E-15   2.57404259641421E-13
 30   16     7.59146876844787E-12   3.49207563348602E-10
 31   16     9.94909308227649E-15   4.67607374866995E-13
 32   16     1.35324978425891E-08   6.49559896444275E-07
 33   16     3.97854406037308E-14   1.94948658958281E-12
 34   16     3.01283841048485E-09   1.50641920524242E-07
 35   16     4.83969897704505E-22   2.46824647829297E-20
 36   16     2.74261408744006E-23   1.42615932546883E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14744075356797E-25   4.81925116498545E-24
 26   17     7.06390658267832E-24   3.03747983055168E-22
 27   17     2.00774157175174E-23   8.83406291570765E-22
 28   17     3.64779017755651E-19   1.64150557990043E-17
 29   17     2.46349445299020E-17   1.13320744837549E-15
 30   17     1.56393093417611E-14   7.35047539062773E-13
 31   17     4.16986315408588E-16   2.00153431396122E-14
 32   17     1.29219257306617E-12   6.33174360802422E-11
 33   17     2.18096570508941E-14   1.09048285254471E-12
 34   17     1.02986432174705E-08   5.25230804090997E-07
 35   17     7.82393049654486E-15   4.06844385820333E-13
 36   17     4.59819624811746E-15   2.43704401150226E-13
 37   17     1.91077474327506E-22   1.03181836136853E-20
 38   17     5.54987776381212E-24   3.05243277009667E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.80607007880268E-23   1.29079223624923E-21
 29   18     5.18497994319579E-21   2.43694057330202E-19
 30   18     1.96536343186912E-18   9.43374447297177E-17
 31   18     1.69536706092746E-16   8.30729859854455E-15
 32   18     4.93423943416294E-14   2.46711971708147E-12
 33   18     1.13075524019689E-15   5.76685172500415E-14
 34   18     6.15653989595607E-11   3.20140074589716E-09
 35   18     1.48836919913842E-14   7.88835675543362E-13
 36   18     1.00914948498715E-12   5.44940721893063E-11
 37   18     2.26972221740209E-14   1.24834721957115E-12
 38   18     8.62343877873117E-09   4.82912571608945E-07
 39   18     5.73377347935671E-18   3.26825088323333E-16
 40   18     2.87822894764478E-17   1.66937278963397E-15
 41   18     3.99828313728738E-25   2.35898705099955E-23
 42   18     7.10034281098340E-24   4.26020568659004E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47891214135208E-22   7.24666949262517E-21
 31   19     3.01785999230415E-21   1.50892999615208E-19
 32   19     2.39227612867544E-18   1.22006082562448E-16
 33   19     3.64735662951869E-19   1.89662544734972E-17
 34   19     1.22897715163368E-16   6.51357890365849E-15
 35   19     1.03477738841754E-16   5.58779789745473E-15
 36   19     1.40671162533290E-14   7.73691393933094E-13
 37   19     1.08128963240853E-15   6.05522194148778E-14
 38   19     3.29960887996618E-11   1.88077706158072E-09
 39   19     5.33705205199690E-15   3.09549019015820E-13
 40   19     2.43164552794785E-09   1.43467086148923E-07
 41   19     4.69175402688356E-14   2.81505241613014E-12
 42   19     6.72885043514729E-10   4.10459876543985E-08
 43   19     7.14672551735835E-16   4.43096982076218E-14
 44   19     2.20973355568206E-15   1.39213214007970E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.81516965358171E-24   3.54388821986249E-22
 33   20     1.14319580407063E-22   6.05893776157434E-21
 34   20     1.21372762647949E-20   6.55412918298925E-19
 35   20     6.52986375948079E-18   3.59142506771443E-16
 36   20     3.03058993365072E-13   1.69713036284440E-11
 37   20     6.91656965277668E-16   3.94244470208271E-14
 38   20     5.13605538753921E-12   2.97891212477274E-10
 39   20     3.13146140295596E-15   1.84756222774401E-13
 40   20     4.65850653851906E-12   2.79510392311143E-10
 41   20     1.98629283119253E-13   1.21163862702744E-11
 42   20     2.72153583321882E-09   1.68735221659567E-07
 43   20     1.59914522218222E-17   1.00746148997480E-15
 44   20     2.72664133329411E-13   1.74505045330823E-11
 45   20     2.02387887947943E-21   1.31552127166163E-19
 46   20     3.54073301848892E-19   2.33688379220269E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20184593298507E-22   3.41101526314179E-20
 35   21     1.95324696155749E-21   1.09381829847220E-19
 36   21     7.20375472611666E-20   4.10614019388649E-18
 37   21     5.34101418736934E-20   3.09778822867422E-18
 38   21     1.59758424693352E-18   9.42574705690779E-17
 39   21     1.81393473295404E-17   1.08836083977242E-15
 40   21     7.29679418690065E-12   4.45104445400939E-10
 41   21     6.65902040895192E-16   4.12859265355019E-14
 42   21     5.16813700616968E-13   3.25592631388690E-11
 43   21     6.19338269476124E-15   3.96376492464719E-13
 44   21     9.31405117324593E-10   6.05413326260985E-08
 45   21     1.02566390920432E-13   6.76938180074850E-12
 46   21     4.23558494837877E-10   2.83784191541377E-08
 47   21     2.56055027317330E-15   1.74117418575784E-13
 48   21     9.18519629084164E-14   6.33778544068073E-12
 49   21     3.17503365064777E-20   2.22252355545344E-18
 50   21     3.16131094755547E-21   2.24453077276439E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
