    time    temp    dens
   3.76882870401261E-01   1.01808108687195E+00   7.38066935440604E+03
  8    8     1.07798534364986E-18   1.72477654983978E-17
  9    8     3.81052113209726E-21   6.47788592456535E-20
 10    8     2.03660546545017E-16   3.66588983781031E-15
 11    8     7.59992128096580E-14   1.44398504338350E-12
 12    8     2.53264047072206E-12   5.06528094144412E-11
 13    8     1.77528420411571E-10   3.72809682864299E-09
 14    8     1.08821541063149E-06   2.39407390338929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40085633068680E-20   1.40616270283049E-18
 11    9     8.74633847943987E-20   1.74926769588797E-18
 12    9     2.28495546796035E-16   4.79840648271673E-15
 13    9     5.57904147779207E-13   1.22738912511425E-11
 14    9     3.10650484677471E-14   7.14496114758183E-13
 15    9     9.11231011181117E-14   2.18695442683468E-12
 16    9     1.77960260023580E-08   4.44900650058951E-07
 17    9     2.37331145878362E-10   6.17060979283742E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.92921777262004E-25   1.03513573225021E-23
 12   10     5.01427626545133E-21   1.10314077839929E-19
 13   10     9.39614391284625E-19   2.16111309995464E-17
 14   10     2.30467852599550E-15   5.53122846238919E-14
 15   10     8.11899455483356E-13   2.02974863870839E-11
 16   10     1.10047737201059E-12   2.86124116722754E-11
 17   10     2.91782352822218E-13   7.87812352619990E-12
 18   10     1.79452751071431E-12   5.02467703000007E-11
 19   10     1.26939023858317E-13   3.68123169189118E-12
 20   10     9.03278768964438E-13   2.70983630689331E-11
 21   10     3.79323256468022E-13   1.17590209505087E-11
 22   10     1.04019389456022E-08   3.32862046259271E-07
 23   10     2.28026186977384E-22   7.52486417025367E-21
 24   10     8.64087397818816E-23   2.93789715258397E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.58152812759176E-21   1.14538203189794E-19
 15   11     1.68770998010591E-20   4.38804594827537E-19
 16   11     9.65440762135611E-19   2.60669005776615E-17
 17   11     4.32841955109540E-17   1.21195747430671E-15
 18   11     7.31612707597341E-16   2.12167685203229E-14
 19   11     7.41850192740662E-16   2.22555057822199E-14
 20   11     3.95730768570791E-13   1.22676538256945E-11
 21   11     8.47984245990097E-09   2.71354958716831E-07
 22   11     8.36147898230578E-11   2.75928806416091E-09
 23   11     3.53877077719947E-12   1.20318206424782E-10
 24   11     3.45893645106302E-09   1.21062775787206E-07
 25   11     2.88999359799510E-21   1.04039769527824E-19
 26   11     3.96900430734768E-23   1.46853159371864E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.38345513553240E-25   3.73532886593749E-24
 16   12     2.81686080303321E-22   7.88721024849298E-21
 17   12     1.33091812543394E-21   3.85966256375842E-20
 18   12     2.03444793365033E-15   6.10334380095099E-14
 19   12     1.45125681452155E-15   4.49889612501682E-14
 20   12     4.43183999669258E-14   1.41818879894163E-12
 21   12     2.58593040072077E-14   8.53357032237854E-13
 22   12     7.00721158530560E-08   2.38245193900390E-06
 23   12     1.62893496010554E-16   5.70127236036940E-15
 24   12     1.01198729631380E-11   3.64315426672967E-10
 25   12     3.23393697192226E-19   1.19655667961124E-17
 26   12     1.20021307960954E-14   4.56080970251626E-13
 27   12     1.34578231618780E-22   5.24855103313241E-21
 28   12     1.19042115048494E-14   4.76168460193974E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.31877962080436E-24   2.19563388624131E-22
 18   13     3.27953968922209E-22   1.01665730365885E-20
 19   13     1.07049921749855E-21   3.42559749599536E-20
 20   13     3.87907346767937E-14   1.28009424433419E-12
 21   13     1.05051162457245E-14   3.57173952354632E-13
 22   13     4.43941209863928E-13   1.55379423452375E-11
 23   13     3.36492974538732E-14   1.21137470833944E-12
 24   13     7.99767835284497E-12   2.95914099055264E-10
 25   13     4.16184237577351E-14   1.58150010279393E-12
 26   13     2.34471601809135E-08   9.14439247055625E-07
 27   13     5.57632200544478E-15   2.23052880217791E-13
 28   13     2.90723120113255E-09   1.19196479246434E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60129233802119E-22   1.15241354816678E-20
 19   14     4.07017954275005E-21   1.34315924910752E-19
 20   14     2.37445503440751E-19   8.07314711698552E-18
 21   14     2.98864750856580E-19   1.04602662799803E-17
 22   14     4.51003711916695E-18   1.62361336290010E-16
 23   14     2.54692904709736E-15   9.42363747426022E-14
 24   14     7.05901263236025E-13   2.68242480029689E-11
 25   14     9.57087911707388E-14   3.73264285565881E-12
 26   14     1.50280456594701E-13   6.01121826378805E-12
 27   14     6.39717028877707E-14   2.62283981839860E-12
 28   14     5.09803474058839E-08   2.14117459104712E-06
 29   14     1.56199937253061E-22   6.71659730188162E-21
 30   14     2.17108833740485E-22   9.55278868458135E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77383601006743E-21   1.27596456463102E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.33070284897998E-24   1.91905302563279E-22
 22   15     1.30405421566416E-20   4.82500059795739E-19
 23   15     4.04430950213370E-21   1.53683761081081E-19
 24   15     3.45515551423654E-20   1.34751065055225E-18
 25   15     9.38440013091673E-20   3.75376005236669E-18
 26   15     9.75084948650852E-14   3.99784828946849E-12
 27   15     2.63195684699793E-14   1.10542187573913E-12
 28   15     1.79410551863252E-07   7.71465373011984E-06
 29   15     4.11436219719877E-16   1.81031936676746E-14
 30   15     3.78503915017117E-11   1.70326761757703E-09
 31   15     4.32918462966490E-16   1.99142492964586E-14
 32   15     2.55733751633117E-10   1.20194863267565E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06199862428010E-21   8.24799449712038E-20
 25   16     2.13461707387578E-16   8.75193000289069E-15
 26   16     1.21161582703032E-13   5.08878647352736E-12
 27   16     2.10416767750135E-13   9.04792101325581E-12
 28   16     2.36215362618910E-12   1.03934759552321E-10
 29   16     2.69384395335904E-13   1.21222977901157E-11
 30   16     1.92436844094857E-09   8.85209482836343E-08
 31   16     3.98659255830996E-13   1.87369850240568E-11
 32   16     5.60654824793196E-08   2.69114315900734E-06
 33   16     7.87017858778796E-15   3.85638750801610E-13
 34   16     6.95459744437045E-11   3.47729872218523E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.22523006525243E-22   9.34596627406019E-21
 26   17     1.39741205087822E-20   6.00887181877634E-19
 27   17     3.47475617872058E-20   1.52889271863706E-18
 28   17     1.90050337898592E-15   8.55226520543665E-14
 29   17     2.03011607118140E-15   9.33853392743445E-14
 30   17     1.35756550681497E-12   6.38055788203038E-11
 31   17     2.96456744494078E-14   1.42299237357158E-12
 32   17     5.65346094669482E-11   2.77019586388046E-09
 33   17     2.05155938057293E-13   1.02577969028646E-11
 34   17     3.28223772140126E-08   1.67394123791464E-06
 35   17     1.11786112030393E-15   5.81287782558042E-14
 36   17     3.49517174917150E-16   1.85244102706089E-14
 37   17     4.07332063062622E-25   2.19959314053816E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.29311896649856E-24   5.68972345259365E-23
 27   18     9.74778069903595E-23   4.38650131456618E-21
 28   18     5.10909777047544E-20   2.35018497441870E-18
 29   18     4.70012607501284E-18   2.20905925525603E-16
 30   18     5.63322523308134E-16   2.70394811187904E-14
 31   18     1.09082187498382E-14   5.34502718742072E-13
 32   18     3.88595139710577E-12   1.94297569855289E-10
 33   18     7.00456373433648E-14   3.57232750451161E-12
 34   18     3.26723428703493E-08   1.69896182925816E-06
 35   18     6.72153614368366E-13   3.56241415615234E-11
 36   18     2.14827679178701E-10   1.16006946756499E-08
 37   18     1.03441773138078E-12   5.68929752259429E-11
 38   18     2.40297721750395E-08   1.34566724180221E-06
 39   18     1.66361477596943E-19   9.48260422302577E-18
 40   18     7.65655514485536E-19   4.44080198401611E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.56258481748324E-25   3.08441486421712E-23
 29   19     2.95282678691411E-23   1.41735685771877E-21
 30   19     2.37185392442673E-19   1.16220842296910E-17
 31   19     2.92437017849448E-17   1.46218508924724E-15
 32   19     2.48664704194649E-14   1.26818999139271E-12
 33   19     3.73180285465944E-15   1.94053748442291E-13
 34   19     2.77513330316222E-13   1.47082065067597E-11
 35   19     2.18589457622768E-14   1.18038307116295E-12
 36   19     9.56490670821066E-13   5.26069868951586E-11
 37   19     7.17093369123841E-14   4.01572286709351E-12
 38   19     9.97858411638578E-09   5.68779294633989E-07
 39   19     1.49011899909155E-13   8.64269019473097E-12
 40   19     7.68575721137182E-09   4.53459675470937E-07
 41   19     1.00385440751941E-14   6.02312644511646E-13
 42   19     2.18602071093042E-10   1.33347263366756E-08
 43   19     1.14162029399869E-17   7.07804582279185E-16
 44   19     2.14823632643412E-17   1.35338888565349E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.31926838153975E-22   6.59634190769874E-21
 31   20     4.49561948327909E-21   2.29276593647234E-19
 32   20     2.30437074009733E-19   1.19827278485061E-17
 33   20     2.69802713848172E-19   1.42995438339531E-17
 34   20     3.68483412903143E-17   1.98981042967697E-15
 35   20     4.05402881069450E-14   2.22971584588198E-12
 36   20     2.97907284362066E-10   1.66828079242757E-08
 37   20     9.32928015495309E-14   5.31768968832326E-12
 38   20     3.16000186474454E-09   1.83280108155183E-07
 39   20     2.64693308756963E-13   1.56169052166608E-11
 40   20     1.63656123772913E-09   9.81936742637476E-08
 41   20     1.42763350859152E-11   8.70856440240825E-10
 42   20     9.92264928011929E-09   6.15204255367396E-07
 43   20     9.92187337650365E-19   6.25078022719730E-17
 44   20     3.32427519904579E-15   2.12753612738931E-13
 45   20     4.15671411368349E-25   2.70186417389427E-23
 46   20     8.24554708878626E-23   5.44206107859893E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.66536102489537E-25   8.82641343194546E-24
 33   21     3.99384204901907E-22   2.15667470647030E-20
 34   21     1.21770652192766E-17   6.69738587060215E-16
 35   21     3.46423511528821E-17   1.93997166456140E-15
 36   21     1.14859799021575E-15   6.54700854422977E-14
 37   21     6.22635303385721E-16   3.61128475963718E-14
 38   21     1.79750947948777E-14   1.06053059289779E-12
 39   21     3.75399348063681E-15   2.25239608838209E-13
 40   21     4.17425502168319E-09   2.54629556322675E-07
 41   21     3.91136881996050E-14   2.42504866837551E-12
 42   21     4.91629273990019E-11   3.09726442613712E-09
 43   21     1.28242556483072E-13   8.20752361491661E-12
 44   21     5.10967726786352E-09   3.32129022411129E-07
 45   21     5.17121648329915E-14   3.41300287897744E-12
 46   21     2.77079841666806E-10   1.85643493916760E-08
 47   21     9.21989698689908E-17   6.26952995109138E-15
 48   21     3.53066307759939E-15   2.43615752354358E-13
 49   21     4.28856041520345E-23   3.00199229064241E-21
 50   21     1.70937393621452E-24   1.21365549471231E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.01089377440312E-24   5.55991575921714E-23
 34   22     4.61987517749309E-22   2.58713009939613E-20
