    time    temp    dens
   1.41142918533929E+00   4.01823603186857E-01   1.40519846318004E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50849355495218E-15   3.62038453188522E-14
 13   12     1.71230136779314E-10   4.28075341948286E-09
 14   12     1.03336494091600E-09   2.68674884638161E-08
 15   12     6.65460142324351E-10   1.79674238427575E-08
 16   12     1.53534505533543E-09   4.29896615493919E-08
 17   12     6.59204871066306E-10   1.91169412609229E-08
 18   12     3.65478126873653E-10   1.09643438062096E-08
 19   12     2.07521940921799E-10   6.43318016857576E-09
 20   12     2.21376763911661E-11   7.08405644517315E-10
 21   12     2.38686631711143E-12   7.87665884646772E-11
 22   12     1.31193849073323E-17   4.46059086849298E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84543115060786E-21   7.39812099158044E-20
 14   13     3.75844265113136E-13   1.01477951580547E-11
 15   13     1.98139524860178E-14   5.54790669608498E-13
 16   13     3.03131072479006E-10   8.79080110189118E-09
 17   13     1.23914388432742E-09   3.71743165298226E-08
 18   13     1.42616033525384E-09   4.42109703928690E-08
 19   13     1.32574691224399E-11   4.24239011918077E-10
 20   13     1.80908403500359E-12   5.96997731551186E-11
 21   13     4.86521940270496E-14   1.65417459691968E-12
 22   13     7.98000448450131E-15   2.79300156957546E-13
 23   13     6.80209340469479E-13   2.44875362569012E-11
 24   13     5.58846342233705E-18   2.06773146626471E-16
 25   13     1.49201012034158E-25   5.66963845729800E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67949313494532E-17   1.31025807778469E-15
 15   14     2.01908507642268E-13   5.85534672162576E-12
 16   14     1.15566471910550E-10   3.46699415731651E-09
 17   14     1.17040043057735E-09   3.62824133478980E-08
 18   14     1.01936619189374E-08   3.26197181405998E-07
 19   14     9.09006164934507E-09   2.99972034428387E-07
 20   14     1.09494739201472E-08   3.72282113285004E-07
 21   14     4.03533384599604E-09   1.41236684609861E-07
 22   14     6.37267813904665E-10   2.29416413005680E-08
 23   14     1.26122467913405E-11   4.66653131279599E-10
 24   14     2.74137711239958E-09   1.04172330271184E-07
 25   14     4.42665377507926E-15   1.72639497228091E-13
 26   14     1.29870110765343E-18   5.19480443061372E-17
 27   14     4.27746032555863E-23   1.75375873347904E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03565648314106E-14   9.41053509773728E-13
 17   15     1.79312326939577E-16   5.73799446206646E-15
 18   15     7.26532848792212E-10   2.39755840101430E-08
 19   15     2.03623018712749E-09   6.92318263623346E-08
 20   15     3.89963284218506E-09   1.36487149476477E-07
 21   15     1.74889026325885E-09   6.29600494773184E-08
 22   15     1.06744473101319E-08   3.94954550474879E-07
 23   15     1.36612040137654E-10   5.19125752523085E-09
 24   15     3.52785621849962E-11   1.37586392521485E-09
 25   15     1.74921778567816E-12   6.99687114271265E-11
 26   15     3.62175559001140E-11   1.48491979190467E-09
 27   15     3.03492138435838E-14   1.27466698143052E-12
 28   15     1.90212544063876E-14   8.17913939474668E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58359820039174E-23   1.14675142412536E-21
 17   16     6.48732249168610E-17   2.14081642225641E-15
 18   16     4.19126649695593E-11   1.42503060896502E-09
 19   16     2.34643256166073E-11   8.21251396581255E-10
 20   16     1.14682959763210E-10   4.12858655147558E-09
 21   16     1.86033548855183E-09   6.88324130764179E-08
 22   16     2.04599495313806E-10   7.77478082192463E-09
 23   16     1.48758110368849E-10   5.80156630438510E-09
 24   16     2.32006985794712E-09   9.28027943178849E-08
 25   16     5.12602607790828E-09   2.10167069194239E-07
 26   16     3.79656442299557E-08   1.59455705765814E-06
 27   16     1.27293651026918E-09   5.47362699415747E-08
 28   16     5.79648806990496E-11   2.55045475075818E-09
 29   16     4.70312171282831E-16   2.11640477077274E-14
 30   16     9.19407262063068E-13   4.22927340549011E-11
 31   16     7.04020390085337E-23   3.30889583340109E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55732746549465E-19   1.94506461292313E-17
 19   17     4.76544648003660E-21   1.71556073281318E-19
 20   17     1.35388636064885E-12   5.00937953440073E-11
 21   17     1.10211619314512E-14   4.18804153395145E-13
 22   17     4.45733934842401E-12   1.73836234588536E-10
 23   17     1.10508739788796E-10   4.42034959155185E-09
 24   17     1.25797121296923E-09   5.15768197317383E-08
 25   17     2.45179853109514E-08   1.02975538305996E-06
 26   17     7.38692467318717E-09   3.17637760947048E-07
 27   17     4.26049333084200E-09   1.87461706557048E-07
 28   17     1.25697429819935E-08   5.65638434189709E-07
 29   17     1.34774277188101E-09   6.19961675065266E-08
 30   17     6.07389090123500E-11   2.85472872358045E-09
 31   17     4.98312198640685E-17   2.39189855347529E-15
 32   17     7.77490690306368E-21   3.80970438250120E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08751135258279E-18   4.13254313981460E-17
 21   18     2.61717248235569E-16   1.02069726811872E-14
 22   18     3.03372594350207E-13   1.21349037740083E-11
 23   18     7.78030766579090E-12   3.18992614297427E-10
 24   18     1.01416713700163E-09   4.25950197540684E-08
 25   18     1.09823183986852E-09   4.72239691143462E-08
 26   18     1.16030912149775E-08   5.10536013459012E-07
 27   18     2.66414436729617E-08   1.19886496528328E-06
 28   18     1.65117104903263E-08   7.59538682555011E-07
 29   18     1.76292857317467E-09   8.28576429392094E-08
 30   18     4.52709421441769E-09   2.17300522292049E-07
 31   18     5.18564133150043E-13   2.54096425243521E-11
 32   18     1.12728673874149E-11   5.63643369370745E-10
 33   18     1.64681125076387E-17   8.39873737889573E-16
 34   18     5.48672302888628E-15   2.85309597502087E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85390455722272E-16   7.60100868461317E-15
 23   19     3.95001765441057E-18   1.65900741485244E-16
 24   19     7.45667113332074E-13   3.20636858732792E-11
 25   19     4.32495889249229E-12   1.90298191269661E-10
 26   19     3.75738718017806E-10   1.69082423108013E-08
 27   19     8.18551449602953E-10   3.76533666817358E-08
 28   19     4.00014533300294E-09   1.88006830651138E-07
 29   19     5.44732623017234E-09   2.61471659048272E-07
 30   19     2.19365183588998E-09   1.07488939958609E-07
 31   19     1.46999283351887E-09   7.34996416759434E-08
 32   19     1.08524466247093E-08   5.53474777860173E-07
 33   19     1.49844140522239E-11   7.79189530715641E-10
 34   19     1.54162749783309E-15   8.17062573851535E-14
 35   19     5.70117642297576E-22   3.07863526840691E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19626184708377E-23   5.02429975775185E-22
 23   20     1.35367705257998E-18   5.82081132609392E-17
 24   20     5.50933970086028E-16   2.42410946837852E-14
 25   20     6.36810150703291E-14   2.86564567816481E-12
 26   20     1.72682327450560E-12   7.94338706272577E-11
 27   20     7.15082088964515E-11   3.36088581813322E-09
 28   20     1.10263193670874E-09   5.29263329620197E-08
 29   20     8.21329863064299E-10   4.02451632901506E-08
 30   20     1.70415983350151E-08   8.52079916750755E-07
 31   20     1.87899781455160E-08   9.58288885421315E-07
 32   20     9.21073313083157E-09   4.78958122803242E-07
 33   20     1.25019412697724E-11   6.62602887297936E-10
 34   20     4.82375156437080E-12   2.60482584476023E-10
 35   20     8.08015621311400E-18   4.44408591721270E-16
 36   20     1.43792481742589E-23   8.05237897758500E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.80220062835300E-22   2.61099028275885E-20
 25   21     1.76993940143136E-23   8.14172124658426E-22
 26   21     3.29550624776689E-17   1.54888793645044E-15
 27   21     1.24981605871669E-18   5.99911708184010E-17
 28   21     4.24466230322759E-13   2.07988452858152E-11
 29   21     3.84200559035193E-10   1.92100279517596E-08
 30   21     6.39563741973381E-10   3.26177508406424E-08
 31   21     1.80571157455488E-09   9.38970018768539E-08
 32   21     2.40245351408856E-09   1.27330036246694E-07
 33   21     1.08581684375625E-09   5.86341095628376E-08
 34   21     2.46298886283590E-12   1.35464387455974E-10
 35   21     6.85351812036056E-17   3.83797014740191E-15
 36   21     4.92748927008807E-19   2.80866888395020E-17
 37   21     3.71291238200041E-24   2.15348918156024E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11144812206301E-23   5.22380617369613E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08717537598840E-17   1.02271593423431E-15
 28   22     7.14047192746163E-13   3.57023596373082E-11
 29   22     1.03354867213536E-11   5.27109822789036E-10
 30   22     7.36345655861859E-11   3.82899741048167E-09
 31   22     4.96351052789013E-10   2.63066057978177E-08
 32   22     1.29394948114508E-09   6.98732719818342E-08
 33   22     5.21352183416124E-10   2.86743700878868E-08
 34   22     3.91851390576489E-10   2.19436778722834E-08
