    time    temp    dens
   7.08929072810141E-02   1.13698667842408E+00   1.10893626402579E+06
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36377034194825E-25   3.54580288906545E-24
 16   11     8.31323907315304E-24   2.24457454975132E-22
 17   11     1.26432039650799E-20   3.54009711022236E-19
 18   11     4.18628073416199E-19   1.21402141290698E-17
 19   11     1.35479824120989E-18   4.06439472362966E-17
 20   11     4.77975199725846E-16   1.48172311915012E-14
 21   11     5.90184816102469E-14   1.88859141152790E-12
 22   11     4.41289022429802E-14   1.45625377401835E-12
 23   11     8.48316082233556E-14   2.88427467959409E-12
 24   11     2.15141885780123E-09   7.52996600230431E-08
 25   11     1.62613505617744E-18   5.85408620223877E-17
 26   11     1.53127830407573E-18   5.66572972508020E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60415277964268E-25   4.49162778299950E-24
 17   12     2.58664806951207E-25   7.50127940158502E-24
 18   12     5.45492481596163E-23   1.63647744478849E-21
 19   12     5.75890209297164E-23   1.78525964882121E-21
 20   12     3.81954963302344E-21   1.22225588256750E-19
 21   12     1.29026725861840E-17   4.25788195344073E-16
 22   12     5.07314204218391E-09   1.72486829434253E-07
 23   12     1.70978791351636E-16   5.98425769730727E-15
 24   12     1.09651781176727E-10   3.94746412236216E-09
 25   12     1.18131002078923E-15   4.37084707692016E-14
 26   12     8.36809592630656E-11   3.17987645199649E-09
 27   12     2.79440405305334E-16   1.08981758069080E-14
 28   12     4.33463572668430E-09   1.73385429067372E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.85032248418906E-22   3.89414189304319E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03631757193597E-17   3.41984798738871E-16
 21   13     2.86240216425979E-18   9.73216735848327E-17
 22   13     1.23807453196069E-16   4.33326086186243E-15
 23   13     1.00741415262856E-17   3.62669094946281E-16
 24   13     1.99353083867957E-15   7.37606410311441E-14
 25   13     1.93447470476453E-17   7.35100387810520E-16
 26   13     1.69777227680096E-12   6.62131187952375E-11
 27   13     2.85935627838613E-17   1.14374251135445E-15
 28   13     2.10694042012161E-09   8.63845572249860E-08
 29   13     3.17343367493150E-25   1.33284214347123E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.77104022985746E-23   2.59696810343586E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31599944531089E-25   7.87439811405702E-24
 21   14     2.90830039255020E-25   1.01790513739257E-23
 22   14     4.16815738241523E-24   1.50053665766948E-22
 23   14     1.05399429988163E-19   3.89977890956204E-18
 24   14     1.28279863410646E-18   4.87463480960456E-17
 25   14     5.29143669352100E-18   2.06366031047319E-16
 26   14     6.45663504215475E-17   2.58265401686190E-15
 27   14     2.69541135280813E-17   1.10511865465133E-15
 28   14     1.90653141424248E-09   8.00743193981840E-08
 29   14     3.00945932782402E-19   1.29406751096433E-17
 30   14     1.61066441081147E-17   7.08692340757047E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87014324974193E-16   8.60265894881286E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27394413694337E-17   5.22317096146783E-16
 27   15     3.68019731769347E-18   1.54568287343126E-16
 28   15     6.53528754349582E-11   2.81017364370320E-09
 29   15     1.85998048112011E-17   8.18391411692848E-16
 30   15     2.61340265285216E-14   1.17603119378347E-12
 31   15     2.97653726362353E-17   1.36920714126682E-15
 32   15     5.33483863287604E-10   2.50737415745174E-08
 33   15     3.95748561889323E-25   1.89959309706875E-23
 34   15     3.96591650875592E-24   1.94329908929040E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.83898304983397E-22   1.16398305043193E-20
 26   16     1.51827539149845E-19   6.37675664429349E-18
 27   16     2.75470669485198E-19   1.18452387878635E-17
 28   16     2.94589819016857E-18   1.29619520367417E-16
 29   16     6.45031668680590E-18   2.90264250906265E-16
 30   16     1.25097559862342E-15   5.75448775366775E-14
 31   16     1.23649869845994E-17   5.81154388276173E-16
 32   16     2.71467877670611E-12   1.30304581281893E-10
 33   16     1.03788925204230E-16   5.08565733500728E-15
 34   16     9.31395564371502E-11   4.65697782185751E-09
 35   16     9.38596550720200E-23   4.78684240867302E-21
 36   16     1.27196235984166E-22   6.61420427117664E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.52732725111731E-24   2.03729726300279E-22
 29   17     3.59575304038130E-22   1.65404639857540E-20
 30   17     2.33927007596304E-19   1.09945693570263E-17
 31   17     7.21932522490251E-20   3.46527610795321E-18
 32   17     8.56994375608330E-17   4.19927244048082E-15
 33   17     5.14939311326482E-18   2.57469655663241E-16
 34   17     5.26656362239910E-11   2.68594744742354E-09
 35   17     5.27891568069930E-16   2.74503615396364E-14
 36   17     7.74685118655171E-15   4.10583112887240E-13
 37   17     3.74824521146558E-21   2.02405241419142E-19
 38   17     2.25939275677486E-21   1.24266601622617E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.19266974609427E-23   1.05248147812525E-21
 31   18     6.42047774324908E-20   3.14603409419205E-18
 32   18     1.74001701332449E-17   8.70008506662245E-16
 33   18     4.24230003212894E-19   2.16357301638576E-17
 34   18     1.74168582384358E-15   9.05676628398661E-14
 35   18     5.66288322932193E-18   3.00132811154063E-16
 36   18     8.41166027579399E-17   4.54229654892876E-15
 37   18     8.62245862729920E-18   4.74235224501456E-16
 38   18     1.93113284275372E-11   1.08143439194209E-09
 39   18     1.15898456122707E-19   6.60621199899429E-18
 40   18     1.67970786506308E-17   9.74230561736588E-16
 41   18     2.40499246066081E-24   1.41894555178988E-22
 42   18     1.29538981999970E-21   7.77233891999818E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.37332460942836E-24   1.47146125784558E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.00180877801082E-24   2.55092247678552E-22
 33   19     7.70960710770457E-25   4.00899569600638E-23
 34   19     7.37797708709105E-22   3.91032785615825E-20
 35   19     1.67437254202360E-20   9.04161172692742E-19
 36   19     2.30534644308571E-18   1.26794054369714E-16
 37   19     1.74127722980080E-19   9.75115248688446E-18
 38   19     3.77272284937418E-16   2.15045202414328E-14
 39   19     6.91708475114039E-19   4.01190915566142E-17
 40   19     2.46588867261345E-14   1.45487431684194E-12
 41   19     6.30834910883256E-18   3.78500946529954E-16
 42   19     3.21792155803581E-12   1.96293215040184E-10
 43   19     4.61057890966874E-17   2.85855892399462E-15
 44   19     3.69280279528828E-15   2.32646576103162E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.60986447334496E-24   3.08542546033973E-22
 36   20     1.37573695199393E-20   7.70412693116603E-19
 37   20     5.19481640730960E-22   2.96104535216647E-20
 38   20     2.35342132277225E-17   1.36498436720790E-15
 39   20     2.62239599936672E-19   1.54721363962636E-17
 40   20     4.34429520965537E-17   2.60657712579322E-15
 41   20     2.41412223179024E-17   1.47261456139205E-15
 42   20     2.82583147419974E-12   1.75201551400384E-10
 43   20     1.65672528546685E-19   1.04373692984412E-17
 44   20     6.54252363670909E-14   4.18721512749382E-12
 45   20     4.96298992444324E-21   3.22594345088811E-19
 46   20     2.80319495070758E-17   1.85010866746700E-15
 47   20     4.24744584129418E-25   2.84578871366710E-23
 48   20     3.45922840185492E-23   2.35227531326135E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.24317546669246E-25   4.86347352534855E-23
 39   21     1.34521889023050E-21   8.07131334138303E-20
 40   21     8.30020403896166E-17   5.06312446376661E-15
 41   21     4.95314194323657E-20   3.07094800480667E-18
 42   21     4.39423753725495E-18   2.76836964847062E-16
 43   21     1.55085545336475E-19   9.92547490153438E-18
 44   21     3.28007791204061E-15   2.13205064282640E-13
 45   21     5.61103245729082E-18   3.70328142181194E-16
 46   21     8.06559082532639E-13   5.40394585296868E-11
 47   21     6.77760597958493E-17   4.60877206611775E-15
 48   21     7.30181795013125E-14   5.03825438559057E-12
 49   21     3.12491725817361E-19   2.18744208072152E-17
 50   21     7.22133589279964E-19   5.12714848388774E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
