    time    temp    dens
   1.30118730807777E-01   1.17997327241927E+00   1.79347567684018E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50116394972194E-23   9.90256068938827E-22
 13   10     9.61443322591758E-21   2.21131964196104E-19
 14   10     9.49058490375852E-19   2.27774037690204E-17
 15   10     3.31594281817846E-14   8.28985704544614E-13
 16   10     4.46133140679893E-14   1.15994616576772E-12
 17   10     1.45996305119051E-14   3.94190023821439E-13
 18   10     8.41287690919873E-14   2.35560553457565E-12
 19   10     6.22281165870705E-15   1.80461538102504E-13
 20   10     4.01007316101562E-14   1.20302194830469E-12
 21   10     1.89023610298656E-14   5.85973191925833E-13
 22   10     1.91228656242241E-08   6.11931699975172E-07
 23   10     1.66024206745676E-19   5.47879882260731E-18
 24   10     2.14964024562649E-19   7.30877683513007E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.97177898438107E-24   1.24294474609527E-22
 15   11     1.77545598171325E-23   4.61618555245444E-22
 16   11     1.11365042642922E-21   3.00685615135889E-20
 17   11     9.07509962177083E-19   2.54102789409583E-17
 18   11     1.63524921279888E-17   4.74222271711675E-16
 19   11     3.24792777095901E-17   9.74378331287704E-16
 20   11     1.62074592299480E-14   5.02431236128389E-13
 21   11     2.29143898952876E-10   7.33260476649202E-09
 22   11     1.89863874901295E-11   6.26550787174275E-10
 23   11     4.45523851173032E-12   1.51478109398831E-10
 24   11     7.97127062991056E-09   2.78994472046870E-07
 25   11     1.30239059350617E-18   4.68860613662221E-17
 26   11     1.18605337137640E-19   4.38839747409268E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43764482296833E-23   4.02540550431131E-22
 17   12     2.40604384454583E-23   6.97752714918289E-22
 18   12     1.29718557104864E-18   3.89155671314591E-17
 19   12     1.02193932793277E-18   3.16801191659158E-17
 20   12     3.07764845244834E-17   9.84847504783468E-16
 21   12     3.34814362202339E-16   1.10488739526772E-14
 22   12     6.47550864612596E-08   2.20167293968283E-06
 23   12     7.33161596903191E-16   2.56606558916117E-14
 24   12     1.16081071799146E-09   4.17891858476927E-08
 25   12     2.11436124383637E-15   7.82313660219457E-14
 26   12     4.85337524830004E-10   1.84428259435401E-08
 27   12     3.02086478223080E-16   1.17813726507001E-14
 28   12     3.37904106267004E-09   1.35161642506802E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17525164422383E-23   5.17110723458484E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88352757116204E-16   2.93156409848347E-14
 21   13     2.47029280224438E-16   8.39899552763088E-15
 22   13     1.05351348011294E-14   3.68729718039528E-13
 23   13     8.48334638960639E-16   3.05400470025830E-14
 24   13     1.69747031649530E-13   6.28064017103263E-12
 25   13     1.15241353250228E-15   4.37917142350867E-14
 26   13     1.72957477694241E-10   6.74534163007538E-09
 27   13     1.16255484527718E-15   4.65021938110872E-14
 28   13     1.73156808813465E-08   7.09942916135205E-07
 29   13     9.86388587772355E-25   4.14283206864389E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95376225741431E-25   6.25203922372578E-24
 19   14     2.30534309966222E-24   7.60763222888534E-23
 20   14     1.30560938178203E-22   4.43907189805889E-21
 21   14     1.65489144502503E-22   5.79212005758761E-21
 22   14     2.38605599296242E-21   8.58980157466470E-20
 23   14     7.20084173479708E-18   2.66431144187492E-16
 24   14     1.93198536838674E-16   7.34154439986962E-15
 25   14     3.07266128151852E-16   1.19833789979222E-14
 26   14     3.59809942614118E-15   1.43923977045647E-13
 27   14     1.49065446004102E-15   6.11168328616818E-14
 28   14     3.17196812209479E-08   1.33222661127981E-06
 29   14     2.03298212874979E-19   8.74182315362408E-18
 30   14     8.80926480105678E-19   3.87607651246498E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08599930146199E-17   9.59559678672513E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09694826081896E-25   4.05870856503015E-24
 23   15     1.33391971757876E-25   5.06889492679927E-24
 24   15     9.39186603293902E-24   3.66282775284622E-22
 25   15     3.76622782633004E-23   1.50649113053202E-21
 26   15     1.39706517859261E-15   5.72796723222968E-14
 27   15     4.13366481352525E-16   1.73613922168061E-14
 28   15     1.09757826522633E-08   4.71958654047323E-07
 29   15     1.36429019701280E-15   6.00287686685631E-14
 30   15     1.00078393023633E-11   4.50352768606349E-10
 31   15     2.14572355524678E-15   9.87032835413518E-14
 32   15     1.40720662672868E-08   6.61387114562477E-07
 33   15     3.91246026041787E-24   1.87798092500058E-22
 34   15     3.46504879178550E-24   1.69787390797489E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.95345348346456E-25   2.78138139338582E-23
 25   16     3.19097867417742E-19   1.30830125641274E-17
 26   16     1.67169168486970E-16   7.02110507645274E-15
 27   16     3.08025875242852E-16   1.32451126354426E-14
 28   16     3.46278554154713E-15   1.52362563828074E-13
 29   16     1.48073343947234E-15   6.66330047762551E-14
 30   16     1.08214061946844E-12   4.97784684955481E-11
 31   16     2.70785526808033E-15   1.27269197599776E-13
 32   16     3.45356984641748E-09   1.65771352628039E-07
 33   16     2.03722771555072E-14   9.98241580619853E-13
 34   16     3.05910260973471E-09   1.52955130486736E-07
 35   16     9.09412270087767E-22   4.63800257744761E-20
 36   16     1.10277557482647E-22   5.73443298909766E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.90733659545034E-25   2.11015473604365E-23
 27   17     1.55379069115346E-24   6.83667904107525E-23
 28   17     2.59090808248462E-20   1.16590863711808E-18
 29   17     3.11773786243297E-18   1.43415941671916E-16
 30   17     1.98211972425217E-15   9.31596270398521E-14
 31   17     6.40129332684439E-17   3.07262079688531E-15
 32   17     1.46600677863833E-13   7.18343321532780E-12
 33   17     4.70311090360181E-15   2.35155545180091E-13
 34   17     4.84773883554638E-09   2.47234680612866E-07
 35   17     7.38866545504572E-15   3.84210603662378E-13
 36   17     9.33497505347282E-15   4.94753677834059E-13
 37   17     7.67658672770146E-22   4.14535683295879E-20
 38   17     4.69839968869137E-23   2.58411982878025E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.77895833583292E-24   8.18320834483144E-23
 29   18     2.93383138470558E-22   1.37890075081162E-20
 30   18     1.85378457709471E-19   8.89816597005463E-18
 31   18     3.96789407767119E-17   1.94426809805888E-15
 32   18     1.10312711821509E-14   5.51563559107543E-13
 33   18     2.64386220222532E-16   1.34836972313491E-14
 34   18     7.14865241236518E-12   3.71729925442989E-10
 35   18     3.49261494857692E-15   1.85108592274577E-13
 36   18     1.33852767916760E-13   7.22804946750502E-12
 37   18     5.31804317825527E-15   2.92492374804040E-13
 38   18     3.58620409428273E-09   2.00827429279833E-07
 39   18     4.59059548768326E-18   2.61663942797946E-16
 40   18     5.03326472392541E-17   2.91929353987674E-15
 41   18     1.36558088159371E-24   8.05692720140291E-23
 42   18     5.32503480950548E-23   3.19502088570329E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.64642821432325E-23   8.06749825018390E-22
 31   19     1.75969803617851E-22   8.79849018089253E-21
 32   19     1.38075817519287E-19   7.04186669348364E-18
 33   19     2.10666340507255E-20   1.09546497063773E-18
 34   19     1.08921464174512E-17   5.77283760124911E-16
 35   19     2.11337012721959E-17   1.14121986869858E-15
 36   19     2.89860900453077E-15   1.59423495249192E-13
 37   19     2.20470450835044E-16   1.23463452467625E-14
 38   19     2.98523010530649E-12   1.70158116002470E-10
 39   19     9.61897427294790E-16   5.57900507830978E-14
 40   19     4.35802050552235E-10   2.57123209825819E-08
 41   19     1.70150503845247E-14   1.02090302307148E-12
 42   19     5.46159727115585E-10   3.33157433540507E-08
 43   19     1.16649875458531E-15   7.23229227842894E-14
 44   19     7.78508803476500E-15   4.90460546190195E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.24752634714839E-25   2.20871370051716E-23
 33   20     1.15810164364461E-23   6.13793871131645E-22
 34   20     8.47183549575242E-22   4.57479116770631E-20
 35   20     2.94211228223517E-19   1.61816175522934E-17
 36   20     1.29644874486782E-14   7.26011297125978E-13
 37   20     6.12617662280284E-17   3.49192067499762E-15
 38   20     4.06480884455264E-13   2.35758912984053E-11
 39   20     5.08387046643166E-16   2.99948357519468E-14
 40   20     4.53789776955479E-13   2.72273866173288E-11
 41   20     3.94046212722663E-14   2.40368189760824E-12
 42   20     1.03832594576077E-09   6.43762086371677E-08
 43   20     1.18968002521518E-17   7.49498415885566E-16
 44   20     4.41827108791992E-13   2.82769349626875E-11
 45   20     6.39955368855998E-21   4.15970989756399E-19
 46   20     2.47720057188512E-18   1.63495237744418E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32032593836207E-23   7.26179266099138E-22
 35   21     4.64810086786185E-23   2.60293648600264E-21
 36   21     2.18171093016701E-21   1.24357523019519E-19
 37   21     2.09295513207535E-21   1.21391397660370E-19
 38   21     6.70319430207090E-20   3.95488463822183E-18
 39   21     3.39238108941568E-18   2.03542865364941E-16
 40   21     7.37289562157697E-13   4.49746632916195E-11
 41   21     1.25878861948500E-16   7.80448944080699E-15
 42   21     3.28540215268681E-14   2.06980335619269E-12
 43   21     6.54830720036978E-16   4.19091660823666E-14
 44   21     1.41350512408456E-10   9.18778330654963E-09
 45   21     3.18412619914308E-14   2.10152329143443E-12
 46   21     2.93853640832010E-10   1.96881939357447E-08
 47   21     3.58410587015043E-15   2.43719199170229E-13
 48   21     2.82003497305674E-13   1.94582413140915E-11
 49   21     1.94218631132939E-19   1.35953041793057E-17
 50   21     4.12437906844659E-20   2.92830913859708E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
