    time    temp    dens
   1.18420672392319E-01   1.18165460342063E+00   2.37920781952600E+05
 24   11     7.17949363744911E-09   2.51282277310719E-07
 25   11     1.59703911917883E-18   5.74934082904379E-17
 26   11     1.92119988009600E-19   7.10843955635521E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.53143845554899E-24   2.38880276755372E-22
 17   12     1.41228835575401E-23   4.09563623168662E-22
 18   12     3.83565016795248E-19   1.15069505038574E-17
 19   12     3.07432927884204E-19   9.53042076441033E-18
 20   12     9.46198831064484E-18   3.02783625940635E-16
 21   12     2.19114808343176E-16   7.23078867532479E-15
 22   12     5.02469215477073E-08   1.70839533262205E-06
 23   12     7.21422166116806E-16   2.52497758140882E-14
 24   12     1.14641464094630E-09   4.12709270740669E-08
 25   12     2.80544849389573E-15   1.03801594274142E-13
 26   12     5.68006353770135E-10   2.15842414432651E-08
 27   12     4.72496439727331E-16   1.84273611493659E-14
 28   12     4.89348568439453E-09   1.95739427375781E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75444998950421E-23   1.21195799538185E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13423852249500E-16   1.69429871242335E-14
 21   13     1.42845408110423E-16   4.85674387575437E-15
 22   13     6.14738970795605E-15   2.15158639778462E-13
 23   13     5.02100045203617E-16   1.80756016273302E-14
 24   13     1.00160738868307E-13   3.70594733812736E-12
 25   13     7.02449698553610E-16   2.66930885450372E-14
 26   13     8.85142328283232E-11   3.45205508030460E-09
 27   13     7.35248754900210E-16   2.94099501960084E-14
 28   13     1.41981165082302E-08   5.82122776837438E-07
 29   13     1.12453248614368E-24   4.72303644180344E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.92381738315648E-25   3.27485973644164E-23
 20   14     5.66040002230245E-23   1.92453600758283E-21
 21   14     7.21459333472678E-23   2.52510766715437E-21
 22   14     1.05150909535922E-21   3.78543274329320E-20
 23   14     4.80446697934824E-18   1.77765278235885E-16
 24   14     9.51985614858319E-17   3.61754533646161E-15
 25   14     1.84562639736876E-16   7.19794294973818E-15
 26   14     2.19348275117973E-15   8.77393100471893E-14
 27   14     9.08483427757426E-16   3.72478205380545E-14
 28   14     2.38037229577774E-08   9.99756364226649E-07
 29   14     3.17254149858316E-19   1.36419284439076E-17
 30   14     1.80313140769507E-18   7.93377819385831E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21645441232356E-17   1.47956902966884E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.25516364932278E-24   1.65951382323588E-22
 25   15     1.71768005959924E-23   6.87072023839697E-22
 26   15     7.80317690448160E-16   3.19930253083745E-14
 27   15     2.31098736004915E-16   9.70614691220645E-15
 28   15     5.63621171052128E-09   2.42357103552415E-07
 29   15     8.77028845930183E-16   3.85892692209281E-14
 30   15     4.97225399861301E-12   2.23751429937585E-10
 31   15     1.39173180856508E-15   6.40196631939935E-14
 32   15     1.07467948404153E-08   5.05099357499520E-07
 33   15     4.15298115382998E-24   1.99343095383839E-22
 34   15     4.84192281119639E-24   2.37254217748623E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89131381375470E-25   1.15652552550188E-23
 25   16     1.22032119241695E-19   5.00331688890951E-18
 26   16     6.38793641442678E-17   2.68293329405925E-15
 27   16     1.17768945765822E-16   5.06406466793035E-15
 28   16     1.32707619345576E-15   5.83913525120534E-14
 29   16     7.66850240884762E-16   3.45082608398143E-14
 30   16     4.49465164317094E-13   2.06753975585863E-11
 31   16     1.42403102101912E-15   6.69294579878985E-14
 32   16     1.61441728101140E-09   7.74920294885473E-08
 33   16     1.27781578261241E-14   6.26129733480079E-13
 34   16     2.43201616812109E-09   1.21600808406054E-07
 35   16     9.95894323537414E-22   5.07906105004081E-20
 36   16     1.59059656007129E-22   8.27110211237073E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41337668908317E-25   6.07751976305764E-24
 27   17     4.82532420139950E-25   2.12314264861578E-23
 28   17     8.01687779623779E-21   3.60759500830701E-19
 29   17     1.08641306055642E-18   4.99750007855955E-17
 30   17     6.89687425210845E-16   3.24153089849097E-14
 31   17     2.59771119779505E-17   1.24690137494162E-15
 32   17     5.88590092030769E-14   2.88409145095077E-12
 33   17     2.37248186091571E-15   1.18624093045786E-13
 34   17     3.14062394824503E-09   1.60171821360497E-07
 35   17     6.43143122830400E-15   3.34434423871808E-13
 36   17     1.06871425445701E-14   5.66418554862214E-13
 37   17     1.18581036569946E-21   6.40337597477710E-20
 38   17     9.60466018596355E-23   5.28256310227995E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.62780166704087E-25   2.12878876683880E-23
 29   18     8.75139073261081E-23   4.11315364432708E-21
 30   18     6.63468835716870E-20   3.18465041144098E-18
 31   18     1.91463294769867E-17   9.38170144372351E-16
 32   18     5.26387969815243E-15   2.63193984907621E-13
 33   18     1.27618185368319E-16   6.50852745378429E-15
 34   18     2.59936628252519E-12   1.35167046691310E-10
 35   18     1.68600600271131E-15   8.93583181436994E-14
 36   18     5.33029579504659E-14   2.87835972932516E-12
 37   18     2.56606047488264E-15   1.41133326118545E-13
 38   18     2.16465556040513E-09   1.21220711382687E-07
 39   18     3.77061321418003E-18   2.14924953208262E-16
 40   18     5.41061984872582E-17   3.13815951226097E-15
 41   18     1.98873337120091E-24   1.17335268900854E-22
 42   18     1.01330076140488E-22   6.07980456842926E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.85194429416992E-24   2.86745270414326E-22
 31   19     4.80828896938972E-23   2.40414448469486E-21
 32   19     3.74140207892411E-20   1.90811506025130E-18
 33   19     5.71378419062384E-21   2.97116777912440E-19
 34   19     3.62103090604172E-18   1.91914638020211E-16
 35   19     9.48721119300929E-18   5.12309404422502E-16
 36   19     1.30282421578976E-15   7.16553318684370E-14
 37   19     9.90348369124842E-17   5.54595086709911E-15
 38   19     9.93576019988998E-13   5.66338331393729E-11
 39   19     4.20377064749944E-16   2.43818697554967E-14
 40   19     1.69966214300731E-10   1.00280066437431E-08
 41   19     8.87401466170344E-15   5.32440879702207E-13
 42   19     3.69693355902587E-10   2.25512947100578E-08
 43   19     1.06012396841966E-15   6.57276860420187E-14
 44   19     9.29392673207106E-15   5.85517384120477E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.24158245211349E-25   6.45622875099016E-24
 33   20     3.86733681591720E-24   2.04968851243612E-22
 34   20     2.68995146260045E-22   1.45257378980424E-20
 35   20     7.29552984086199E-20   4.01254141247409E-18
 36   20     2.82959435995682E-15   1.58457284157582E-13
 37   20     1.77808037044132E-17   1.01350581115155E-15
 38   20     1.25952847060362E-13   7.30526512950099E-12
 39   20     2.10638003766740E-16   1.24276422222376E-14
 40   20     1.53995296361949E-13   9.23971778171697E-12
 41   20     1.74514043392196E-14   1.06453566469240E-12
 42   20     5.96235509761516E-10   3.69666016052140E-08
 43   20     9.25179281642657E-18   5.82862947434874E-16
 44   20     4.46666494958734E-13   2.85866556773590E-11
 45   20     8.76707313610316E-21   5.69859753846705E-19
 46   20     4.42312543015418E-18   2.91926278390176E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.54648357264219E-25   1.05160882939669E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14785253671718E-24   1.18131889519445E-22
 35   21     8.30231101121631E-24   4.64929416628113E-22
 36   21     4.51221951853502E-22   2.57196512556496E-20
 37   21     4.84521863329432E-22   2.81022680731071E-20
 38   21     1.61615165840149E-20   9.53529478456878E-19
 39   21     1.44960323156872E-18   8.69761938941233E-17
 40   21     2.49580725490253E-13   1.52244242549054E-11
 41   21     5.39134397723357E-17   3.34263326588481E-15
 42   21     1.04621526636797E-14   6.59115617811824E-13
 43   21     2.39319301991404E-16   1.53164353274499E-14
 44   21     5.14197012721751E-11   3.34228058269138E-09
 45   21     1.54631528401714E-14   1.02056808745131E-12
 46   21     1.85326506210378E-10   1.24168759160953E-08
 47   21     3.03175719524232E-15   2.06159489276478E-13
 48   21     3.11796360935355E-13   2.15139489045395E-11
 49   21     2.89134096311907E-19   2.02393867418335E-17
 50   21     8.09532288039469E-20   5.74767924508023E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
