    time    temp    dens
   8.89298827287876E-02   1.17082456974519E+00   5.61787132596204E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30232116003373E-24   3.64649924809443E-23
 17   12     2.12265224658093E-24   6.15569151508469E-23
 18   12     4.47503145605323E-21   1.34250943681597E-19
 19   12     3.97066853329477E-21   1.23090724532138E-19
 20   12     1.51198612487394E-19   4.83835559959660E-18
 21   12     5.15360656339201E-17   1.70069016591936E-15
 22   12     1.61552843577471E-08   5.49279668163402E-07
 23   12     4.33824259252637E-16   1.51838490738423E-14
 24   12     4.58347433303368E-10   1.65005075989213E-08
 25   12     2.65739553084455E-15   9.83236346412484E-14
 26   12     3.07585951783080E-10   1.16882661677570E-08
 27   12     5.87803131855655E-16   2.29243221423705E-14
 28   12     6.62626739111751E-09   2.65050695644700E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36381445029314E-22   1.04007835812898E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73530419538463E-17   2.22265038447693E-15
 21   13     1.87115885121031E-17   6.36194009411505E-16
 22   13     8.15222325656852E-16   2.85327813979898E-14
 23   13     6.76540487157664E-17   2.43554575376759E-15
 24   13     1.34457579247761E-14   4.97493043216716E-13
 25   13     1.09927201236032E-16   4.17723364696921E-15
 26   13     9.98390493630756E-12   3.89372292515995E-10
 27   13     1.37565621123203E-16   5.50262484492811E-15
 28   13     5.68918654668054E-09   2.33256648413902E-07
 29   13     8.79884686745795E-25   3.69551568433234E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03534683714569E-24   1.36590607671556E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.06766835571765E-24   1.04300724094400E-22
 21   14     3.92251584053806E-24   1.37288054418832E-22
 22   14     5.77179130307548E-23   2.07784486910717E-21
 23   14     8.13342274689312E-19   3.00936641635046E-17
 24   14     1.05506045768898E-17   4.00922973921812E-16
 25   14     2.95431229037851E-17   1.15218179324762E-15
 26   14     3.57391419340820E-16   1.42956567736328E-14
 27   14     1.48316274216617E-16   6.08096724288129E-15
 28   14     7.18290695265890E-09   3.01682092011674E-07
 29   14     5.25033230655934E-19   2.25764289182052E-17
 30   14     8.48264957312873E-18   3.73236581217664E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58229189822541E-17   4.40785427318369E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.82896613886074E-25   1.10329679415569E-23
 25   15     1.14351039261189E-24   4.57404157044755E-23
 26   15     9.65195944333976E-17   3.95730337176930E-15
 27   15     2.84147602383836E-17   1.19341993001211E-15
 28   15     5.36868204902958E-10   2.30853328108272E-08
 29   15     1.37606902499664E-16   6.05470370998521E-15
 30   15     3.51213775854027E-13   1.58046199134312E-11
 31   15     2.20572599158548E-16   1.01463395612932E-14
 32   15     2.83017486112122E-09   1.33018218472697E-07
 33   15     2.14026631654378E-24   1.02732783194101E-22
 34   15     6.94731274157049E-24   3.40418324336954E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.74680841562503E-21   1.94619145040626E-19
 26   16     2.49758583608620E-18   1.04898605115620E-16
 27   16     4.58650948886908E-18   1.97219908021371E-16
 28   16     5.10509326271972E-17   2.24624103559668E-15
 29   16     7.18397987467730E-17   3.23279094360479E-15
 30   16     2.17335292334302E-14   9.99742344737788E-13
 31   16     1.36721009103713E-16   6.42588742787449E-15
 32   16     7.14732042933444E-11   3.43071380608053E-09
 33   16     1.37452221156621E-15   6.73515883667444E-14
 34   16     6.15881573643785E-10   3.07940786821893E-08
 35   16     5.23246452173948E-22   2.66855690608713E-20
 36   16     2.31951293951619E-22   1.20614672854842E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.58893003682582E-22   7.15018516571620E-21
 29   17     1.95541073831326E-20   8.99488939624098E-19
 30   17     1.24833274158147E-17   5.86716388543293E-16
 31   17     1.22159196193269E-18   5.86364141727691E-17
 32   17     2.01919107529704E-15   9.89403626895547E-14
 33   17     1.37124580436949E-16   6.85622902184747E-15
 34   17     5.01020484730929E-10   2.55520447212774E-08
 35   17     2.50243019877612E-15   1.30126370336358E-13
 36   17     1.16493457768456E-14   6.17415326172818E-13
 37   17     3.06747676132632E-21   1.65643745111622E-19
 38   17     6.68680815966835E-22   3.67774448781759E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21824501943758E-24   5.72575159135665E-23
 30   18     1.42502041272150E-21   6.84009798106318E-20
 31   18     1.24624058779886E-18   6.10657888021442E-17
 32   18     3.36647040459145E-16   1.68323520229573E-14
 33   18     8.28946343567971E-18   4.22762635219665E-16
 34   18     6.97862999211193E-14   3.62888759589820E-12
 35   18     1.09831404606393E-16   5.82106444413883E-15
 36   18     2.09511028668614E-15   1.13135955481052E-13
 37   18     1.66831939080697E-16   9.17575664943835E-15
 38   18     2.57684208050262E-10   1.44303156508147E-08
 39   18     1.00796083068978E-18   5.74537673493175E-17
 40   18     4.18285487757446E-17   2.42605582899319E-15
 41   18     3.55350688066769E-24   2.09656905959393E-22
 42   18     5.29265407657686E-22   3.17559244594611E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47589863781679E-25   9.15057155446410E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52919747234781E-25   7.49306761450428E-24
 31   19     5.48281074013435E-25   2.74140537006718E-23
 32   19     4.09840591867599E-22   2.09018701852475E-20
 33   19     6.28149531568594E-23   3.26637756415669E-21
 34   19     6.10346887190993E-20   3.23483850211226E-18
 35   19     4.58943920007915E-19   2.47829716804274E-17
 36   19     6.31201337849367E-17   3.47160735817152E-15
 37   19     4.78823941220653E-18   2.68141407083566E-16
 38   19     1.98001416457721E-14   1.12860807380901E-12
 39   19     1.92219461438608E-17   1.11487287634393E-15
 40   19     2.96866623225125E-12   1.75151307702823E-10
 41   19     3.81235608744333E-16   2.28741365246600E-14
 42   19     4.81677784758177E-11   2.93823448702488E-09
 43   19     3.38486669251964E-16   2.09861734936218E-14
 44   19     8.38075314056906E-15   5.27987447855851E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.01785786272853E-24   2.70964324587340E-22
 35   20     5.95660591797358E-22   3.27613325488547E-20
 36   20     7.82641917438913E-18   4.38279473765791E-16
 37   20     1.26770617878872E-19   7.22592521909569E-18
 38   20     1.86782856006738E-15   1.08334056483908E-13
 39   20     8.35984074892618E-18   4.93230604186644E-16
 40   20     2.82189309781111E-15   1.69313585868666E-13
 41   20     7.61799767975215E-16   4.64697858464881E-14
 42   20     5.50265077432318E-11   3.41164348008037E-09
 43   20     1.96149379965227E-18   1.23574109378093E-16
 44   20     2.68441736812524E-13   1.71802711560015E-11
 45   20     1.21561792659332E-20   7.90151652285657E-19
 46   20     1.82040291640029E-17   1.20146592482419E-15
 47   20     1.73883281079906E-25   1.16501798323537E-23
 48   20     4.14722831485630E-24   2.82011525410228E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.12123075994593E-24   1.20910153316918E-22
 37   21     2.96703364206071E-24   1.72087951239521E-22
 38   21     1.14701694518620E-22   6.76739997659858E-21
 39   21     5.42427274781942E-20   3.25456364869165E-18
 40   21     4.89843333127677E-15   2.98804433207883E-13
 41   21     2.01501752710510E-18   1.24931086680516E-16
 42   21     2.14279198766592E-16   1.34995895222953E-14
 43   21     6.37391738648600E-18   4.07930712735104E-16
 44   21     6.62572307109885E-13   4.30671999621425E-11
 45   21     5.04419850029352E-16   3.32917101019372E-14
 46   21     1.82731287309781E-11   1.22429962497554E-09
 47   21     7.37383322213387E-16   5.01420659105103E-14
 48   21     2.21183570356072E-13   1.52616663545689E-11
 49   21     4.93374841626822E-19   3.45362389138776E-17
 50   21     3.80894723302309E-19   2.70435253544639E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
