    time    temp    dens
   3.69044381592633E-04   3.50700279363482E+00   1.33240675993848E+12
 24   11     1.63602100385480E-22   5.72607351349179E-21
 25   11     6.85191965134893E-23   2.46669107448562E-21
 26   11     1.17291729505859E-20   4.33979399171679E-19
 27   11     6.25211226146964E-21   2.37580265935846E-19
 28   11     7.68748683922881E-19   2.99811986729924E-17
 29   11     1.55026278362468E-22   6.20105113449873E-21
 30   11     3.07534865066058E-22   1.26089294677084E-20
 31   11     1.04050405790387E-24   4.37011704319626E-23
 32   11     4.53777586308648E-21   1.95124362112719E-19
 33   11     8.22506848205564E-22   3.61903013210448E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.39532918789066E-25   2.43022509139845E-23
 27   12     7.71837990387347E-24   3.01016816251065E-22
 28   12     5.41654474001426E-18   2.16661789600571E-16
 29   12     1.05226691155158E-22   4.31429433736147E-21
 30   12     8.85070906202506E-22   3.71729780605053E-20
 31   12     1.15433534125208E-23   4.96364196738393E-22
 32   12     1.10044161171780E-14   4.84194309155830E-13
 33   12     1.16009805752296E-25   5.22044125885334E-24
 34   12     1.09150373546501E-16   5.02091718313904E-15
 35   12     4.00723581972339E-19   1.88340083526999E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.85876438301379E-22   3.22209339703566E-20
 29   13     2.66654354112643E-24   1.11994828727310E-22
 30   13     9.36758301546302E-24   4.02806069664910E-22
 31   13     5.49375281816148E-24   2.41725123999105E-22
 32   13     6.07582526597379E-16   2.73412136968821E-14
 33   13     1.85185749383643E-24   8.51854447164760E-23
 34   13     2.51137000674556E-24   1.18034390317041E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.69833909253293E-21   3.77218615534113E-19
 37   13     1.72436730007026E-20   8.62183650035131E-19
 38   13     1.15224278430858E-20   5.87643819997374E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18247500341472E-23   1.75663950143418E-21
 29   14     6.02465061008875E-24   2.59059976233816E-22
 30   14     1.99103447236129E-21   8.76055167838969E-20
 31   14     2.09787921545607E-21   9.44045646955233E-20
 32   14     3.73249497098060E-15   1.71694768665107E-13
 33   14     4.80810432617259E-20   2.25980903330112E-18
 34   14     4.84651640538179E-19   2.32632787458326E-17
 35   14     7.26263653949008E-21   3.55869190435014E-19
 36   14     2.63954047228591E-20   1.31977023614296E-18
 37   14     1.14902848348307E-22   5.86004526576367E-21
 38   14     4.24552949469530E-17   2.20767533724155E-15
 39   14     4.83053961590679E-17   2.56018599643060E-15
 40   14     4.65704506216091E-16   2.51480433356689E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.19148623904287E-25   1.43616880756929E-23
 31   15     1.87621170929184E-23   8.63057386274248E-22
 32   15     1.07988402400754E-17   5.07545491283544E-16
 33   15     1.81242668646725E-19   8.69964809504282E-18
 34   15     5.51481210510725E-17   2.70225793150255E-15
 35   15     2.35153161536478E-18   1.17576580768239E-16
 36   15     2.80930423758982E-17   1.43274516117081E-15
 37   15     3.98825972195662E-18   2.07389505541744E-16
 38   15     6.04740105796950E-17   3.20512256072384E-15
 39   15     8.16440002410584E-18   4.40877601301715E-16
 40   15     1.15658780531743E-16   6.36123292924587E-15
 41   15     8.03407433869707E-18   4.49908162967036E-16
 42   15     4.07806774331455E-18   2.32449861368929E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.15220695348172E-25   1.51305933767123E-23
 33   16     9.03067711727106E-24   4.42503178746282E-22
 34   16     1.22900429529853E-19   6.14502147649267E-18
 35   16     2.54695656856253E-20   1.29894784996689E-18
 36   16     1.95645647973540E-18   1.01735736946241E-16
 37   16     9.16021316651524E-19   4.85491297825308E-17
 38   16     1.11902632707042E-16   6.04274216618026E-15
 39   16     1.61178443336430E-17   8.86481438350366E-16
 40   16     9.54648538347382E-16   5.34603181474534E-14
 41   16     7.74016294402325E-17   4.41189287809325E-15
 42   16     2.70332784041204E-16   1.56793014743898E-14
 43   16     2.81782147432235E-18   1.66251466985019E-16
 44   16     9.05987104695284E-18   5.43592262817171E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31665236962145E-24   6.97825755899366E-23
 37   17     2.30038864248668E-24   1.24220986694281E-22
 38   17     5.86983456112155E-22   3.22840900861685E-20
 39   17     8.59634289268208E-22   4.81395201990197E-20
 40   17     1.39170697961035E-19   7.93272978377898E-18
 41   17     3.25409575879475E-18   1.88737554010095E-16
 42   17     5.36875500359583E-16   3.16756545212154E-14
 43   17     1.42869849098696E-16   8.57219094592175E-15
 44   17     2.50077778667359E-14   1.52547444987089E-12
 45   17     1.94972321122300E-14   1.20882839095826E-12
 46   17     6.82658876739699E-15   4.30075092346010E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.88596924821515E-22   1.05614277900049E-20
 39   18     4.27933719220180E-22   2.43922219955502E-20
 40   18     1.42650213896386E-19   8.27371240599041E-18
 41   18     9.08897379799045E-19   5.36249454081436E-17
 42   18     5.06383356405553E-16   3.03830013843332E-14
 43   18     2.37919198973381E-15   1.45130711373763E-13
 44   18     4.55324808577615E-12   2.82301381318121E-10
 45   18     8.49558452182318E-14   5.35221824874860E-12
 46   18     6.65986583271328E-13   4.26231413293650E-11
 47   18     2.28117190067480E-12   1.48276173543862E-10
 48   18     2.01652629674273E-12   1.33090735585020E-10
 49   18     5.08685550867080E-13   3.40819319080943E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.44002243191398E-23   4.97961323482925E-21
 41   19     4.50800962974651E-21   2.70480577784790E-19
 42   19     4.92186570505496E-17   3.00233808008353E-15
 43   19     4.21558302116384E-16   2.61366147312158E-14
 44   19     3.61717957639287E-13   2.27882313312751E-11
 45   19     4.02724225374298E-15   2.57743504239551E-13
 46   19     3.14070305272178E-13   2.04145698426916E-11
 47   19     9.40132563982210E-14   6.20487492228259E-12
 48   19     1.54723532249155E-12   1.03664766606934E-10
 49   19     9.19510772515939E-13   6.25267325310839E-11
 50   19     1.53309819788308E-12   1.05783775653932E-10
 51   19     2.43920983643825E-12   1.70744688550678E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.06295142343118E-25   4.91840036829302E-23
 42   20     7.86826333764262E-23   4.87832326933843E-21
 43   20     2.80053369434609E-23   1.76433622743804E-21
 44   20     1.56293288621138E-19   1.00027704717529E-17
 45   20     6.74204925819644E-19   4.38233201782769E-17
 46   20     8.16900724316139E-16   5.39154478048651E-14
 47   20     2.46733592629324E-15   1.65311507061647E-13
 48   20     6.28410554044643E-13   4.27319176750357E-11
 49   20     8.16900451171548E-13   5.63661311308368E-11
 50   20     1.95653033539554E-10   1.36957123477688E-08
 51   20     3.40332383857242E-13   2.41635992538642E-11
 52   20     3.37347992246626E-09   2.42890554417571E-07
 53   20     4.13695874035861E-10   3.01997988046178E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.71667710162805E-23   3.71584011605823E-21
 45   21     4.03865595092254E-21   2.66551292760888E-19
 46   21     2.06384186130921E-17   1.38277404707717E-15
 47   21     5.41027852881241E-16   3.67898939959244E-14
 48   21     6.11623529903119E-13   4.22020235633152E-11
 49   21     5.29102730787570E-12   3.70371911551299E-10
 50   21     1.00106583607709E-09   7.10756743614732E-08
 51   21     1.65445897971052E-10   1.19121046539158E-08
 52   21     1.47699541081559E-09   1.07820664989538E-07
 53   21     5.19289395599301E-11   3.84274152743483E-09
 54   21     3.37513640182779E-11   2.53135230137084E-09
 55   21     6.99111747036040E-12   5.31324927747390E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
