    time    temp    dens
   2.82155757885692E+00   2.02222677173600E-01   1.75892853639569E+01
 10    8     8.12110434414252E-07   1.46179878194565E-05
 11    8     1.05460042006737E-06   2.00374079812800E-05
 12    8     6.98125527294781E-08   1.39625105458956E-06
 13    8     6.81299145967422E-08   1.43072820653159E-06
 14    8     1.46123445690653E-06   3.21471580519437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58595113898834E-22   2.69611693628017E-21
  9    9     2.36655162731797E-18   4.25979292917235E-17
 10    9     4.96194619379041E-08   9.42769776820178E-07
 11    9     8.34253143697960E-09   1.66850628739592E-07
 12    9     3.31095849681956E-08   6.95301284332107E-07
 13    9     1.17864456914163E-06   2.59301805211159E-05
 14    9     2.57983350763950E-10   5.93361706757084E-09
 15    9     1.20372114099001E-11   2.88893073837601E-10
 16    9     5.29221637942759E-16   1.32305409485690E-14
 17    9     2.07551233183707E-24   5.39633206277639E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34227748778664E-10   1.26845549755733E-08
 11   10     7.45489922604361E-09   1.56552883746916E-07
 12   10     2.58575084339266E-07   5.68865185546384E-06
 13   10     6.15981021835384E-10   1.41675635022138E-08
 14   10     1.58731592614898E-08   3.80955822275756E-07
 15   10     6.04359636919742E-09   1.51089909229935E-07
 16   10     1.54509504460191E-12   4.01724711596496E-11
 17   10     7.13611608604730E-21   1.92675134323277E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56680642320755E-25   3.29029348873586E-24
 11   11     1.31127702113718E-20   2.88480944650180E-19
 12   11     2.02605220174842E-11   4.65992006402136E-10
 13   11     1.13106769973068E-10   2.71456247935364E-09
 14   11     6.02240981642236E-08   1.50560245410559E-06
 15   11     1.07930555682222E-09   2.80619444773778E-08
 16   11     6.53331525246746E-12   1.76399511816621E-10
 17   11     2.64396327523753E-18   7.40309717066509E-17
 18   11     2.14385572762847E-23   6.21718161012255E-22
 19   11     1.08167290905174E-23   3.24501872715523E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86577070364330E-15   6.87784968874391E-14
 13   12     1.02565351172798E-09   2.56413377931996E-08
 14   12     2.58530673310512E-09   6.72179750607331E-08
 15   12     8.15429182540763E-10   2.20165879286006E-08
 16   12     1.53615319313608E-09   4.30122894078104E-08
 17   12     3.11435661620036E-10   9.03163418698104E-09
 18   12     2.03679310479507E-11   6.11037931438521E-10
 19   12     3.25990999633890E-12   1.01057209886506E-10
 20   12     4.24610647953040E-16   1.35875407344973E-14
 21   12     6.43665910340829E-17   2.12409750412474E-15
 22   12     1.87703087642457E-23   6.38190497984353E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45321639242181E-21   6.37836262029671E-20
 14   13     1.71119686144960E-12   4.62023152591393E-11
 15   13     4.11882743802965E-14   1.15327168264830E-12
 16   13     6.49370391662396E-10   1.88317413582095E-08
 17   13     1.23317207859770E-09   3.69951623579309E-08
 18   13     3.81380376215154E-10   1.18227916626698E-08
 19   13     9.48404288671541E-16   3.03489372374893E-14
 20   13     4.77205405911589E-17   1.57477783950824E-15
 21   13     1.26370606913648E-22   4.29660063506403E-21
 22   13     2.55749353363031E-25   8.95122736770607E-24
 23   13     1.91775293441695E-17   6.90391056390101E-16
 24   13     9.31578246350664E-24   3.44683951149746E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71262207734467E-16   7.59534181656507E-15
 15   14     1.43757181850423E-12   4.16895827366226E-11
 16   14     4.68714159624806E-10   1.40614247887442E-08
 17   14     2.41624902884997E-09   7.49037198943489E-08
 18   14     1.02287327340182E-08   3.27319447488584E-07
 19   14     7.74937741612445E-09   2.55729454732107E-07
 20   14     7.69953901925745E-09   2.61784326654753E-07
 21   14     1.15875287750581E-09   4.05563507127035E-08
 22   14     7.39252278950470E-11   2.66130820422169E-09
 23   14     4.08270385832187E-16   1.51060042757909E-14
 24   14     2.27971233911534E-10   8.66290688863831E-09
 25   14     1.14596133755270E-17   4.46924921645554E-16
 26   14     5.11943565436539E-24   2.04777426174615E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30220479998512E-13   7.13683487995388E-12
 17   15     2.62145191369779E-16   8.38864612383291E-15
 18   15     2.06804553767344E-09   6.82455027432234E-08
 19   15     4.99703661755506E-09   1.69899244996872E-07
 20   15     6.72282006807903E-09   2.35298702382766E-07
 21   15     1.92138810069867E-09   6.91699716251521E-08
 22   15     8.89079822986421E-09   3.28959534504976E-07
 23   15     3.04808132318669E-11   1.15827090281094E-09
 24   15     1.12872841915216E-12   4.40204083469344E-11
 25   15     8.84044925873537E-16   3.53617970349415E-14
 26   15     2.81696379293397E-15   1.15495515510293E-13
 27   15     1.60241500970770E-21   6.73014304077233E-20
 28   15     3.20714569941445E-25   1.37907265074821E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17258741161094E-22   6.95227971715501E-21
 17   16     6.80332192616264E-16   2.24509623563367E-14
 18   16     3.28870190140827E-10   1.11815864647881E-08
 19   16     1.39590807640205E-10   4.88567826740719E-09
 20   16     4.50462135806107E-10   1.62166368890198E-08
 21   16     6.16605988775435E-09   2.28144215846911E-07
 22   16     3.10557786386056E-10   1.18011958826701E-08
 23   16     1.60605229486763E-10   6.26360394998377E-09
 24   16     2.08727413243184E-09   8.34909652972735E-08
 25   16     3.15490339077981E-09   1.29351039021972E-07
 26   16     1.47436943675983E-08   6.19235163439129E-07
 27   16     4.05161462854547E-11   1.74219429027455E-09
 28   16     4.57144609025363E-15   2.01143627971160E-13
 29   16     1.75226580005324E-21   7.88519610023959E-20
 30   16     9.84372485289056E-21   4.52811343232966E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05340558329674E-17   3.68691954153859E-16
 19   17     1.97412493101771E-20   7.10684975166375E-19
 20   17     1.45840121786478E-11   5.39608450609968E-10
 21   17     4.28735038387958E-14   1.62919314587424E-12
 22   17     1.81203849984892E-11   7.06695014941080E-10
 23   17     3.51289858828013E-10   1.40515943531205E-08
 24   17     3.19200077732935E-09   1.30872031870503E-07
 25   17     4.29881364864797E-08   1.80550173243215E-06
 26   17     6.05020240900531E-09   2.60158703587228E-07
 27   17     7.61858374113188E-10   3.35217684609803E-08
 28   17     1.20213155292647E-09   5.40959198816911E-08
 29   17     2.11761462574708E-11   9.74102727843659E-10
 30   17     5.42178143326573E-15   2.54823727363489E-13
 31   17     2.10295669276436E-22   1.00941921252689E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26568922963967E-17   4.80961907263074E-16
 21   18     3.52780728699869E-15   1.37584484192949E-13
 22   18     3.12573200774366E-12   1.25029280309746E-10
 23   18     6.66327667866802E-11   2.73194343825389E-09
 24   18     6.19822905585785E-09   2.60325620346030E-07
 25   18     3.34204098675393E-09   1.43707762430419E-07
 26   18     1.77421463347185E-08   7.80654438727612E-07
 27   18     3.45612858658330E-08   1.55525786396248E-06
 28   18     1.52877426817211E-08   7.03236163359170E-07
 29   18     8.01944367928918E-10   3.76913852926591E-08
 30   18     5.86719848369491E-10   2.81625527217356E-08
 31   18     2.47084021548049E-15   1.21071170558544E-13
 32   18     1.75586588948561E-16   8.77932944742804E-15
 33   18     1.63619154525384E-23   8.34457688079457E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12152892142424E-15   2.09982685778394E-13
 23   19     2.11036318051826E-17   8.86352535817668E-16
 24   19     7.64920076940729E-12   3.28915633084514E-10
 25   19     2.56419588757872E-11   1.12824619053464E-09
 26   19     1.84707916675307E-09   8.31185625038883E-08
 27   19     2.66942125755499E-09   1.22793377847529E-07
 28   19     6.04730992695804E-09   2.84223566567028E-07
 29   19     7.04000167534077E-09   3.37920080416357E-07
 30   19     1.02195157546463E-09   5.00756271977668E-08
 31   19     1.85158901480516E-10   9.25794507402581E-09
 32   19     7.64114965292311E-10   3.89698632299079E-08
 33   19     7.65165270688621E-15   3.97885940758083E-13
 34   19     3.03176814152609E-20   1.60683711500883E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67760786329568E-22   1.12459530258419E-20
 23   20     4.55267439297694E-17   1.95764998898008E-15
 24   20     1.11113703423855E-14   4.88900295064960E-13
 25   20     1.05646116544167E-12   4.75407524448750E-11
 26   20     1.81410335015318E-11   8.34487541070465E-10
 27   20     3.79229364690938E-10   1.78237801404741E-08
 28   20     3.08584379603942E-09   1.48120502209892E-07
 29   20     1.35644496790231E-09   6.64658034272130E-08
 30   20     2.12612581877249E-08   1.06306290938625E-06
 31   20     2.20489547454164E-08   1.12449669201623E-06
 32   20     7.45271803231225E-09   3.87541337680237E-07
 33   20     7.75419591750566E-15   4.10972383627800E-13
 34   20     8.51119738833801E-17   4.59604658970253E-15
 35   20     6.32488223940561E-24   3.47868523167309E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18023205798500E-20   1.43110442609325E-18
 25   21     2.25174206156723E-22   1.03580134832093E-20
 26   21     5.71937935477195E-16   2.68810829674282E-14
 27   21     3.80919657308690E-18   1.82841435508171E-16
 28   21     2.59239466692201E-12   1.27027338679178E-10
 29   21     1.79798242902700E-09   8.98991214513498E-08
 30   21     2.64857850505254E-09   1.35077503757680E-07
 31   21     3.22779101932857E-09   1.67845133005086E-07
 32   21     1.60972201326105E-09   8.53152667028357E-08
 33   21     1.72301911856978E-10   9.30430324027682E-09
 34   21     8.00079053205791E-16   4.40043479263185E-14
 35   21     8.47571062457349E-22   4.74639794976115E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.16215484671738E-22   3.83621277795717E-20
 26   22     1.62852452745411E-23   7.81691773177975E-22
 27   22     4.29025358689862E-16   2.10222425758032E-14
 28   22     1.10168369343169E-11   5.50841846715845E-10
 29   22     1.39571546482662E-10   7.11814887061575E-09
 30   22     3.77475104782494E-10   1.96287054486897E-08
 31   22     1.29268600791512E-09   6.85123584195013E-08
 32   22     1.27553885774143E-09   6.88790983180372E-08
 33   22     2.47649281177468E-10   1.36207104647607E-08
 34   22     3.21192550632265E-12   1.79867828354068E-10
