    time    temp    dens
   6.33062536811073E-01   8.60916568507673E-01   1.55731011839647E+03
 14   13     1.62434985326529E-17   4.38574460381629E-16
 15   13     7.91057346811289E-17   2.21496057107161E-15
 16   13     5.70949680539636E-13   1.65575407356494E-11
 17   13     1.40344422850941E-11   4.21033268552823E-10
 18   13     1.14061534523911E-10   3.53590757024125E-09
 19   13     4.54179871821373E-10   1.45337558982839E-08
 20   13     3.74593391541581E-09   1.23615819208722E-07
 21   13     3.28311696303206E-09   1.11625976743090E-07
 22   13     7.67780701705423E-09   2.68723245596898E-07
 23   13     3.08212726659181E-10   1.10956581597305E-08
 24   13     1.40751305800466E-09   5.20779831461724E-08
 25   13     8.51283433631415E-17   3.23487704779938E-15
 26   13     2.10430626487570E-10   8.20679443301524E-09
 27   13     8.51549584052486E-24   3.40619833620994E-22
 28   13     7.04746960924260E-16   2.88946253978947E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44272671038127E-21   4.03963478906757E-20
 15   14     2.58928727944895E-18   7.50893311040195E-17
 16   14     1.53008394467339E-14   4.59025183402016E-13
 17   14     7.89125344138953E-13   2.44628856683075E-11
 18   14     1.29641023580325E-10   4.14851275457040E-09
 19   14     7.57524390767942E-10   2.49983048953421E-08
 20   14     2.20234657449701E-09   7.48797835328984E-08
 21   14     1.79918734530834E-09   6.29715570857919E-08
 22   14     1.26099169057159E-09   4.53957008605774E-08
 23   14     3.66437307324993E-09   1.35581803710247E-07
 24   14     1.04148912550963E-08   3.95765867693658E-07
 25   14     6.74871804091060E-13   2.63200003595513E-11
 26   14     1.07126100506031E-11   4.28504402024125E-10
 27   14     4.62445910427173E-12   1.89602823275141E-10
 28   14     2.66246389921461E-09   1.11823483767014E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.34983104349729E-25   1.08092228000875E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61304982811046E-19   5.00045446714243E-18
 17   15     4.32996123723219E-19   1.38558759591430E-17
 18   15     3.09035264038294E-13   1.01981637132637E-11
 19   15     2.02407870309932E-12   6.88186759053770E-11
 20   15     2.19278179467227E-11   7.67473628135295E-10
 21   15     3.88752272140500E-11   1.39950817970580E-09
 22   15     6.40088799992983E-10   2.36832855997404E-08
 23   15     8.13445523514145E-11   3.09109298935375E-09
 24   15     1.19243803621208E-10   4.65050834122710E-09
 25   15     8.08084775958058E-11   3.23233910383223E-09
 26   15     5.18949059795847E-09   2.12769114516297E-07
 27   15     1.31395154386351E-09   5.51859648422675E-08
 28   15     4.08562903627618E-08   1.75682048559876E-06
 29   15     9.29644317031163E-24   4.09043499493712E-22
 30   15     1.17301413318325E-14   5.27856359932461E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.00454710218202E-15   2.35213713802555E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17328765594263E-23   1.70718492646107E-21
 18   16     6.06425793363983E-16   2.06184769743754E-14
 19   16     8.67205068403791E-16   3.03521773941327E-14
 20   16     3.83472586129126E-14   1.38050131006485E-12
 21   16     1.21729185050217E-12   4.50397984685803E-11
 22   16     1.87842175251902E-12   7.13800265957226E-11
 23   16     2.07069071500209E-12   8.07569378850816E-11
 24   16     1.55976140010087E-10   6.23904560040347E-09
 25   16     5.37059207996404E-10   2.20194275278526E-08
 26   16     2.26390600309136E-08   9.50840521298371E-07
 27   16     6.76962777573770E-09   2.91093994356721E-07
 28   16     1.18745349346887E-08   5.22479537126301E-07
 29   16     4.51895934249144E-14   2.03353170412115E-12
 30   16     3.73471681759428E-08   1.71796973609337E-06
 31   16     4.77509013223671E-18   2.24429236215125E-16
 32   16     1.46457996892589E-10   7.02998385084429E-09
 33   16     2.90577647559285E-24   1.42383047304050E-22
 34   16     1.26324502615355E-18   6.31622513076775E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.07998424025605E-25   2.82799448408962E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10388425141743E-17   4.08437173024450E-16
 21   17     1.44428546193190E-18   5.48828475534123E-17
 22   17     3.99183045638277E-16   1.55681387798928E-14
 23   17     1.73377071432765E-14   6.93508285731059E-13
 24   17     6.06449711491606E-13   2.48644381711559E-11
 25   17     7.48400537577583E-11   3.14328225782585E-09
 26   17     4.01533175896316E-10   1.72659265635416E-08
 27   17     5.82612992405592E-10   2.56349716658461E-08
 28   17     1.39608856123616E-08   6.28239852556272E-07
 29   17     2.15230841990077E-09   9.90061873154353E-08
 30   17     9.59510880031591E-09   4.50970113614848E-07
 31   17     1.13408223925600E-13   5.44359474842879E-12
 32   17     4.32897692066146E-09   2.12119869112412E-07
 33   17     1.72431426308997E-17   8.62157131544987E-16
 34   17     2.31365433320539E-11   1.17996370993475E-09
 35   17     1.01138243951493E-25   5.25918868547762E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17911592295054E-25   2.34806405072120E-23
 21   18     1.07464935065245E-22   4.19113246754457E-21
 22   18     3.70323977079450E-19   1.48129590831780E-17
 23   18     2.15241695446413E-17   8.82490951330293E-16
 24   18     2.94894789258414E-14   1.23855811488534E-12
 25   18     3.13050767851313E-13   1.34611830176064E-11
 26   18     3.57444392069825E-11   1.57275532510723E-09
 27   18     1.02829436905770E-10   4.62732466075966E-09
 28   18     9.68076596397861E-10   4.45315234343016E-08
 29   18     1.22742513895210E-09   5.76889815307486E-08
 30   18     9.91783911367049E-09   4.76056277456183E-07
 31   18     7.36321402356620E-12   3.60797487154744E-10
 32   18     6.02781749415128E-09   3.01390874707564E-07
 33   18     8.54001018231099E-16   4.35540519297860E-14
 34   18     2.70816106548882E-08   1.40824375405419E-06
 35   18     1.63068177965000E-19   8.64261343214501E-18
 36   18     8.57004836774939E-13   4.62782611858467E-11
 37   18     3.54931955838169E-21   1.95212575710993E-19
 38   18     8.60826696215762E-14   4.82062949880827E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34064411066038E-24   5.49664085370756E-23
 23   19     2.08109770494692E-24   8.74061036077707E-23
 24   19     7.09045377388791E-19   3.04889512277180E-17
 25   19     2.32799374344109E-17   1.02431724711408E-15
 26   19     9.83114714140955E-15   4.42401621363430E-13
 27   19     2.69004690284825E-13   1.23742157531019E-11
 28   19     4.03721888418598E-11   1.89749287556741E-09
 29   19     5.11159028666082E-11   2.45356333759719E-09
 30   19     5.21002390193347E-10   2.55291171194740E-08
 31   19     3.30660770750743E-10   1.65330385375372E-08
 32   19     1.76056013153508E-08   8.97885667082892E-07
 33   19     8.70416195099270E-10   4.52616421451620E-08
 34   19     7.95260443293455E-09   4.21488034945531E-07
 35   19     8.47501888226731E-15   4.57651019642435E-13
 36   19     8.71550384661412E-12   4.79352711563777E-10
 37   19     1.09323049026132E-15   6.12209074546338E-14
 38   19     2.61505376952492E-11   1.49058064862921E-09
 39   19     1.26460522844759E-22   7.33471032499600E-21
 40   19     4.92911733965864E-17   2.90817923039860E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.53895424988873E-23   6.77139869951042E-22
 25   20     5.84466657032014E-21   2.63009995664406E-19
 26   20     3.92447963798007E-18   1.80526063347083E-16
 27   20     4.58065781661751E-15   2.15290917381023E-13
 28   20     1.66653940163676E-12   7.99938912785646E-11
 29   20     1.74847346811101E-12   8.56751999374392E-11
 30   20     1.55343352150727E-10   7.76716760753633E-09
 31   20     4.42098300988484E-10   2.25470133504127E-08
 32   20     4.07629341638609E-09   2.11967257652077E-07
 33   20     1.42431850461884E-09   7.54888807447987E-08
 34   20     2.03566305315169E-09   1.09925804870191E-07
 35   20     9.08275418683689E-11   4.99551480276029E-09
 36   20     2.87337453839311E-09   1.60908974150014E-07
 37   20     5.30041552293706E-19   3.02123684807413E-17
 38   20     2.28213144669383E-10   1.32363623908242E-08
 39   20     9.99023179960703E-21   5.89423676176815E-19
 40   20     8.61623716421865E-12   5.16974229853119E-10
 41   20     6.79635982702307E-20   4.14577949448407E-18
 42   20     7.77198502488653E-19   4.81863071542965E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.45342335554724E-24   2.09310897710720E-22
 27   21     3.64296878870734E-23   1.74862501857952E-21
 28   21     7.69741906266112E-18   3.77173534070395E-16
 29   21     2.41958263223105E-14   1.20979131611552E-12
 30   21     2.03278998868491E-13   1.03672289422930E-11
 31   21     1.47880547137901E-11   7.68978845117085E-10
 32   21     1.30010457317977E-10   6.89055423785279E-09
 33   21     3.28873325594827E-10   1.77591595821207E-08
 34   21     3.93226192327819E-10   2.16274405780300E-08
 35   21     1.28114786323347E-09   7.17442803410741E-08
 36   21     5.01730585066801E-09   2.85986433488076E-07
 37   21     3.15578135598317E-10   1.83035318647024E-08
 38   21     1.43239525457934E-09   8.45113200201812E-08
 39   21     7.99429927802992E-12   4.79657956681795E-10
 40   21     2.35997174073040E-10   1.43958276184554E-08
 41   21     7.79162500928212E-22   4.83080750575491E-20
 42   21     3.73640665484509E-17   2.35393619255241E-15
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.14866163085918E-23   5.29663006005847E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01614833961248E-24   4.97912686410115E-23
 28   22     3.42084765814973E-19   1.71042382907486E-17
 29   22     2.50860809416545E-17   1.27939012802438E-15
 30   22     4.09911884431775E-15   2.13154179904523E-13
 31   22     1.83870800893130E-13   9.74515244733587E-12
 32   22     7.52392144960356E-12   4.06291758278593E-10
 33   22     6.36063180338133E-11   3.49834749185973E-09
 34   22     1.29618305655090E-09   7.25862511668506E-08
