    time    temp    dens
   2.13779866578411E-01   1.16489132656546E+00   4.04403160928461E+04
 13    7     1.48577850210559E-06   2.97155700421119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75797537081465E-19   4.41276059330345E-18
  9    8     9.69836053431419E-22   1.64872129083341E-20
 10    8     3.70758946544362E-17   6.67366103779852E-16
 11    8     7.32146888812682E-15   1.39107908874410E-13
 12    8     2.01346691042781E-13   4.02693382085563E-12
 13    8     1.41163015232280E-11   2.96442331987788E-10
 14    8     1.86235398554758E-07   4.09717876820467E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32470044577580E-20   2.51693084697402E-19
 11    9     1.54180628154549E-20   3.08361256309098E-19
 12    9     2.20087700980509E-17   4.62184172059070E-16
 13    9     1.00548396512906E-14   2.21206472328393E-13
 14    9     5.59892388563790E-16   1.28775249369672E-14
 15    9     1.64228022184173E-15   3.94147253242016E-14
 16    9     1.89234416242921E-09   4.73086040607302E-08
 17    9     3.93004543268962E-11   1.02181181249930E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46770181662134E-25   3.08217381490482E-24
 12   10     5.93003786921034E-22   1.30460833122627E-20
 13   10     1.28422250074956E-19   2.95371175172399E-18
 14   10     2.72366984008831E-17   6.53680761621193E-16
 15   10     2.06169983653223E-13   5.15424959133058E-12
 16   10     2.77757475673265E-13   7.22169436750488E-12
 17   10     8.91336407769078E-14   2.40660830097651E-12
 18   10     5.26981704578904E-13   1.47554877282093E-11
 19   10     3.80613590625470E-14   1.10377941281386E-12
 20   10     2.65309679321452E-13   7.95929037964355E-12
 21   10     1.15448134688240E-13   3.57889217533545E-12
 22   10     2.53311737292851E-08   8.10597559337122E-07
 23   10     3.69040612954236E-20   1.21783402274898E-18
 24   10     1.18155588916035E-20   4.01729002314518E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52055191775372E-22   3.80137979438430E-21
 15   11     5.44861329670099E-22   1.41663945714226E-20
 16   11     3.41554926733057E-20   9.22198302179255E-19
 17   11     1.02693904930256E-17   2.87542933804716E-16
 18   11     1.72743596574964E-16   5.00956430067395E-15
 19   11     2.19318430928301E-16   6.57955292784903E-15
 20   11     1.41244095346851E-12   4.37856695575239E-11
 21   11     1.70105659782657E-08   5.44338111304503E-07
 22   11     3.24166925877327E-10   1.06975085539518E-08
 23   11     1.83130173282401E-11   6.22642589160165E-10
 24   11     8.55732852026898E-09   2.99506498209414E-07
 25   11     2.48507684429329E-19   8.94627663945585E-18
 26   11     5.30144693474355E-21   1.96153536585511E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57424418070309E-22   4.40788370596864E-21
 17   12     6.35605461047161E-22   1.84325583703677E-20
 18   12     4.78798088143370E-16   1.43639426443011E-14
 19   12     3.60291291383985E-16   1.11690300329035E-14
 20   12     1.04821231075080E-14   3.35427939440257E-13
 21   12     6.66504119135686E-15   2.19946359314776E-13
 22   12     1.33304674376003E-07   4.53235892878410E-06
 23   12     4.47736723908277E-16   1.56707853367897E-14
 24   12     2.38830002569720E-10   8.59788009250991E-09
 25   12     8.58627643928421E-17   3.17692228253516E-15
 26   12     1.45495138185118E-11   5.52881525103448E-10
 27   12     1.81224149513161E-18   7.06774183101328E-17
 28   12     5.99709839003705E-11   2.39883935601482E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.11980288019501E-25   6.35940864058503E-24
 18   13     9.65932699487017E-24   2.99439136840975E-22
 19   13     3.15806392842533E-23   1.01058045709611E-21
 20   13     9.05496797633384E-15   2.98813943219017E-13
 21   13     2.50972019902269E-15   8.53304867667713E-14
 22   13     1.04081354207048E-13   3.64284739724669E-12
 23   13     7.97791166008671E-15   2.87204819763122E-13
 24   13     1.77517967463657E-12   6.56816479615529E-11
 25   13     1.03519133056171E-14   3.93372705613451E-13
 26   13     5.12275062963029E-09   1.99787274555581E-07
 27   13     8.76363585126564E-15   3.50545434050626E-13
 28   13     2.94362986939128E-08   1.20688824645042E-06
 29   13     2.45958818296768E-25   1.03302703684642E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.89974193072227E-24   3.16791741783113E-22
 19   14     1.16374586902215E-22   3.84036136777308E-21
 20   14     6.46068824687980E-21   2.19663400393913E-19
 21   14     8.28362452808516E-21   2.89926858482981E-19
 22   14     1.22322221871472E-19   4.40359998737298E-18
 23   14     9.14219086609121E-17   3.38261062045375E-15
 24   14     1.80748064535822E-14   6.86842645236125E-13
 25   14     4.86490896753084E-15   1.89731449733703E-13
 26   14     3.34057233272567E-14   1.33622893309027E-12
 27   14     1.38766363663992E-14   5.68942091022366E-13
 28   14     7.68389104171504E-08   3.22723423752032E-06
 29   14     1.94390898793981E-20   8.35880864814118E-19
 30   14     2.09640511418027E-20   9.22418250239319E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.59243491808255E-19   4.41252006231797E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.00713478312077E-23   1.48263986975468E-21
 23   15     1.69245373027673E-23   6.43132417505156E-22
 24   15     4.82831882096256E-22   1.88304434017540E-20
 25   15     1.78910338590090E-21   7.15641354360358E-20
 26   15     1.68685080239908E-14   6.91608828983624E-13
 27   15     4.94883775457951E-15   2.07851185692339E-13
 28   15     1.17786612777590E-07   5.06482434943637E-06
 29   15     3.48250418197016E-15   1.53230184006687E-13
 30   15     8.63584489825235E-11   3.88613020421356E-09
 31   15     4.17731419316429E-15   1.92156452885557E-13
 32   15     1.10551602097332E-08   5.19592529857463E-07
 33   15     4.52228587777766E-25   2.17069722133328E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17590886509071E-23   1.67036354603629E-21
 25   16     1.69758485938200E-17   6.96009792346618E-16
 26   16     8.95759485787205E-15   3.76218984030626E-13
 27   16     1.64165927119823E-14   7.05913486615239E-13
 28   16     1.89332857428177E-13   8.33064572683981E-12
 29   16     2.56901913292862E-14   1.15605860981788E-12
 30   16     6.52032766717123E-11   2.99935072689877E-09
 31   16     4.07738008187097E-14   1.91636863847936E-12
 32   16     3.47343294565026E-08   1.66724781391213E-06
 33   16     4.13537807942037E-14   2.02633525891598E-12
 34   16     1.59794501173363E-09   7.98972505866817E-08
 35   16     7.58839755945236E-23   3.87008275532070E-21
 36   16     2.21403799986170E-24   1.15129975992808E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.09756279461661E-24   8.80976373738974E-23
 26   17     1.30378867258000E-22   5.60629129209398E-21
 27   17     3.48273616127848E-22   1.53240391096253E-20
 28   17     7.72421538799150E-18   3.47589692459618E-16
 29   17     1.54665516288659E-16   7.11461374927829E-15
 30   17     9.96462670732385E-14   4.68337455244221E-12
 31   17     2.45930450744036E-15   1.18046616357137E-13
 32   17     8.59584876841250E-12   4.21196589652212E-10
 33   17     7.07456162151110E-14   3.53728081075555E-12
 34   17     2.01514748671948E-08   1.02772521822693E-06
 35   17     6.16034456841754E-15   3.20337917557712E-13
 36   17     1.89726279186296E-15   1.00554927968737E-13
 37   17     3.01129104245981E-23   1.62609716292830E-21
 38   17     4.24603102571133E-25   2.33531706414123E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.32011093231450E-25   3.74404991954153E-23
 28   18     4.41991019657493E-22   2.03315869042447E-20
 29   18     8.50076403863031E-20   3.99535909815624E-18
 30   18     2.09796235954876E-17   1.00702193258340E-15
 31   18     8.17098608919145E-16   4.00378318370381E-14
 32   18     2.60353365342036E-13   1.30176682671018E-11
 33   18     5.42637481381265E-15   2.76745115504445E-13
 34   18     6.77392003676773E-10   3.52243841911922E-08
 35   18     7.08518807016775E-14   3.75514967718891E-12
 36   18     9.35125846403473E-12   5.04967957057876E-10
 37   18     1.07790944544901E-13   5.92850194996955E-12
 38   18     1.78975880380098E-08   1.00226493012855E-06
 39   18     4.09086705012453E-18   2.33179421857098E-16
 40   18     1.14359604136303E-17   6.63285703990556E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.82194966201187E-25   3.49316979720712E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72628282896969E-25   1.30861575790545E-23
 30   19     1.92221111138612E-21   9.41883444579200E-20
 31   19     8.03570596950400E-20   4.01785298475200E-18
 32   19     6.46052494177127E-17   3.29486772030335E-15
 33   19     9.82365703148006E-18   5.10830165636963E-16
 34   19     1.67068607252199E-15   8.85463618436652E-14
 35   19     5.62385835268336E-16   3.03688351044901E-14
 36   19     7.22841112377956E-14   3.97562611807876E-12
 37   19     5.69566988412441E-15   3.18957513510967E-13
 38   19     3.61166299865070E-10   2.05864790923090E-08
 39   19     2.56176553683938E-14   1.48582401136684E-12
 40   19     7.04858371584340E-09   4.15866439234760E-07
 41   19     5.71120755211225E-14   3.42672453126735E-12
 42   19     5.01990527097197E-10   3.06214221529290E-08
 43   19     2.16490819389735E-16   1.34224308021636E-14
 44   19     3.56224881476936E-16   2.24421675330470E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.37698775104801E-24   1.21226375303448E-22
 32   20     1.85993744605660E-22   9.67167471949434E-21
 33   20     1.49964314559300E-21   7.94810867164289E-20
 34   20     3.22199060075277E-19   1.73987492440649E-17
 35   20     1.76398943116973E-16   9.70194187143351E-15
 36   20     4.92944578558039E-12   2.76048963992502E-10
 37   20     5.09892428563458E-15   2.90638684281171E-13
 38   20     6.68971303713981E-11   3.88003356154109E-09
 39   20     1.88905109829504E-14   1.11454014799407E-12
 40   20     5.08828210485783E-11   3.05296926291470E-09
 41   20     1.03748353266195E-12   6.32864954923788E-11
 42   20     6.09066555907304E-09   3.77621264662528E-07
 43   20     1.29696743923615E-17   8.17089486718774E-16
 44   20     1.22764159489886E-13   7.85690620735267E-12
 45   20     3.29860458576363E-22   2.14409298074636E-20
 46   20     3.37293663604490E-20   2.22613817978963E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.33178737708615E-25   2.33916518362652E-23
 34   21     2.48149168071059E-20   1.36482042439082E-18
 35   21     7.55223009529578E-20   4.22924885336564E-18
 36   21     2.59613430566739E-18   1.47979655423041E-16
 37   21     1.69936821150940E-18   9.85633562675452E-17
 38   21     4.90565238188294E-17   2.89433490531093E-15
 39   21     1.05742503272570E-16   6.34455019635418E-15
 40   21     8.64172596710783E-11   5.27145283993578E-09
 41   21     3.60441697198985E-15   2.23473852263371E-13
 42   21     5.30865748505262E-12   3.34445421558315E-10
 43   21     3.16741053302246E-14   2.02714274113438E-12
 44   21     3.03889394987749E-09   1.97528106742037E-07
 45   21     1.45347670619321E-13   9.59294626087518E-12
 46   21     3.65503376857074E-10   2.44887262494240E-08
 47   21     9.08548112701423E-16   6.17812716636968E-14
 48   21     1.84426059470378E-14   1.27253981034561E-12
 49   21     2.49841526239917E-21   1.74889068367942E-19
 50   21     1.26474616998696E-22   8.97969780690742E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.24198844554374E-25   6.95513529504493E-24
