    time    temp    dens
   5.94054412673542E-01   9.03493829423022E-01   1.88467412447962E+03
 13    8     5.59034918066030E-08   1.17397332793866E-06
 14    8     2.90475762638230E-06   6.39046677804107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70498168341247E-15   5.13946519848370E-14
 11    9     3.35669366816432E-15   6.71338733632864E-14
 12    9     1.76520974313718E-11   3.70694046058808E-10
 13    9     9.42854047690084E-10   2.07427890491819E-08
 14    9     5.16846729866939E-11   1.18874747869396E-09
 15    9     1.45226818132076E-10   3.48544363516982E-09
 16    9     7.04174553130167E-08   1.76043638282542E-06
 17    9     6.96505355039998E-12   1.81091392310399E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07528019367292E-22   1.81505603873458E-20
 11   10     4.03355140364428E-18   8.47045794765300E-17
 12   10     2.22018595285005E-15   4.88440909627011E-14
 13   10     6.50049667277257E-14   1.49511423473769E-12
 14   10     7.66561065424783E-12   1.83974655701948E-10
 15   10     2.92861223786914E-10   7.32153059467285E-09
 16   10     3.66051796486641E-10   9.51734670865266E-09
 17   10     7.76218056915672E-11   2.09578875367231E-09
 18   10     1.06398198549394E-09   2.97914955938302E-08
 19   10     2.11070755352152E-11   6.12105190521240E-10
 20   10     7.46221649451726E-10   2.23866494835518E-08
 21   10     3.80301535249927E-11   1.17893475927478E-09
 22   10     3.29980747317073E-09   1.05593839141463E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02863938570134E-21   2.36587058711308E-20
 13   11     3.08608965498781E-19   7.40661517197075E-18
 14   11     1.01291913099989E-15   2.53229782749973E-14
 15   11     3.78598657381836E-15   9.84356509192774E-14
 16   11     2.73023035517487E-13   7.37162195897215E-12
 17   11     2.99688349298264E-13   8.39127378035138E-12
 18   11     5.83458675098035E-12   1.69203015778430E-10
 19   11     1.40860880784725E-12   4.22582642354174E-11
 20   11     7.51346427415029E-11   2.32917392498659E-09
 21   11     1.83994600961887E-08   5.88782723078038E-07
 22   11     1.07525728216771E-12   3.54834903115344E-11
 23   11     4.44575167788430E-16   1.51155557048066E-14
 24   11     1.87098707724811E-14   6.54845477036838E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.32489194494680E-24   1.08122298623670E-22
 14   12     1.55417972611970E-20   4.04086728791122E-19
 15   12     6.59390542303866E-19   1.78035446422044E-17
 16   12     1.92617732424341E-16   5.39329650788155E-15
 17   12     5.51721464487715E-16   1.59999224701437E-14
 18   12     3.22151495167852E-12   9.66454485503555E-11
 19   12     2.19231937198467E-12   6.79619005315248E-11
 20   12     6.84578619890049E-11   2.19065158364816E-09
 21   12     2.96327965039330E-11   9.77882284629790E-10
 22   12     3.00609062909455E-08   1.02207081389215E-06
 23   12     1.04659391494211E-20   3.66307870229739E-19
 24   12     1.36524341093743E-16   4.91487627937476E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57107312850567E-20   1.73700778883215E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.61503215523837E-20   3.84601286209535E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.30091110227055E-25   3.64255108635754E-24
 16   13     5.59324048167262E-22   1.62203973968506E-20
 17   13     8.07366721936522E-18   2.42210016580957E-16
 18   13     3.45937260481375E-16   1.07240550749226E-14
 19   13     1.12559610247157E-15   3.60190752790901E-14
 20   13     1.15093467300084E-11   3.79808442090278E-10
 21   13     3.08325083490505E-12   1.04830528386772E-10
 22   13     1.27633029687307E-10   4.46715603905574E-09
 23   13     9.60690007903337E-12   3.45848402845201E-10
 24   13     5.24009732495880E-09   1.93883601023475E-07
 25   13     1.29145999241809E-12   4.90754797118874E-11
 26   13     6.98391400750135E-09   2.72372646292553E-07
 27   13     2.56431834544919E-18   1.02572733817968E-16
 28   13     1.49675940806644E-13   6.13671357307240E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.95577764426130E-24   1.18673329327839E-22
 17   14     4.97630335312334E-22   1.54265403946823E-20
 18   14     7.72333513988983E-17   2.47146724476475E-15
 19   14     8.42745289067620E-16   2.78105945392315E-14
 20   14     4.91695761247400E-14   1.67176558824116E-12
 21   14     8.82235929412441E-14   3.08782575294354E-12
 22   14     1.86066826833829E-12   6.69840576601786E-11
 23   14     7.53410768193049E-12   2.78761984231428E-10
 24   14     3.30145561320598E-10   1.25455313301827E-08
 25   14     2.67866913462677E-11   1.04468096250444E-09
 26   14     3.50234078903428E-11   1.40093631561371E-09
 27   14     1.50880031259135E-11   6.18608128162452E-10
 28   14     1.92751636436405E-08   8.09556873032902E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.99365366546572E-25   4.59708068611423E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.12504152626806E-23   2.35126370366846E-21
 19   15     7.49013267338401E-21   2.54664510895056E-19
 20   15     3.03767012292928E-18   1.06318454302525E-16
 21   15     1.41889254855295E-17   5.10801317479062E-16
 22   15     4.74724631031135E-15   1.75648113481520E-13
 23   15     1.22615170943651E-15   4.65937649585875E-14
 24   15     7.98314628568457E-15   3.11342705141698E-13
 25   15     1.88458333338856E-14   7.53833333355425E-13
 26   15     2.70001693173098E-11   1.10700694200970E-09
 27   15     6.82988117692883E-12   2.86855009431011E-10
 28   15     7.14456862033732E-08   3.07216450674505E-06
 29   15     1.43278688981041E-19   6.30426231516579E-18
 30   15     8.96158565612364E-14   4.03271354525564E-12
 31   15     2.78726849725204E-21   1.28214350873594E-19
 32   15     3.74289492667032E-14   1.75916061553505E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.65731986888118E-23   5.96635152797226E-22
 21   16     3.01492465773076E-21   1.11552212336038E-19
 22   16     2.60287876415113E-20   9.89093930377428E-19
 23   16     4.97709672764741E-20   1.94106772378249E-18
 24   16     4.14820023035440E-16   1.65928009214176E-14
 25   16     6.10557041993027E-14   2.50328387217141E-12
 26   16     3.59853433479045E-11   1.51138442061199E-09
 27   16     5.89592415425930E-11   2.53524738633150E-09
 28   16     2.65308911268455E-09   1.16735920958120E-07
 29   16     3.41672231849495E-11   1.53752504332273E-09
 30   16     6.27801315698323E-08   2.88788605221229E-06
 31   16     4.93171716332469E-14   2.31790706676260E-12
 32   16     1.72238498139429E-09   8.26744791069257E-08
 33   16     3.27959728053058E-19   1.60700266745998E-17
 34   16     5.36422939823663E-16   2.68211469911832E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.12713906605209E-24   2.45085562642084E-22
 24   17     1.14128984828986E-20   4.67928837798841E-19
 25   17     4.43693126454637E-17   1.86351113110947E-15
 26   17     9.88393406660850E-15   4.25009164864166E-13
 27   17     2.45808325352758E-14   1.08155663155213E-12
 28   17     4.45194874327033E-11   2.00337693447165E-09
 29   17     2.86161877752079E-12   1.31634463765957E-10
 30   17     3.48571567921545E-10   1.63828636923126E-08
 31   17     4.71141133470882E-12   2.26147744066023E-10
 32   17     1.46092589515202E-08   7.15853688624489E-07
 33   17     3.05658364013522E-13   1.52829182006761E-11
 34   17     1.75649811431416E-09   8.95814038300220E-08
 35   17     7.61627089620283E-20   3.96046086602547E-18
 36   17     2.80168804908950E-22   1.48489466601744E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.02299756897363E-23   8.49658978968923E-22
 25   18     1.41547512420014E-21   6.08654303406058E-20
 26   18     2.19301307055774E-17   9.64925751045406E-16
 27   18     7.21081098817869E-17   3.24486494468041E-15
 28   18     9.72626143185150E-15   4.47408025865169E-13
 29   18     8.53752574736629E-13   4.01263710126216E-11
 30   18     8.23578088492899E-11   3.95317482476591E-09
 31   18     4.09694068019729E-12   2.00750093329667E-10
 32   18     3.28891012645024E-09   1.64445506322512E-07
 33   18     2.03402919934294E-12   1.03735489166490E-10
 34   18     5.93923446252540E-08   3.08840192051321E-06
 35   18     2.74176571475456E-15   1.45313582881992E-13
 36   18     2.00492403196787E-11   1.08265897726265E-09
 37   18     4.66802432450935E-16   2.56741337848014E-14
 38   18     6.97240877779483E-12   3.90454891556510E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.35416931496765E-24   6.09376191735441E-23
 27   19     4.86394836685251E-22   2.23741624875215E-20
 28   19     6.82798282805913E-17   3.20915192918779E-15
 29   19     9.00420034881097E-17   4.32201616742927E-15
 30   19     1.41289890055831E-13   6.92320461273572E-12
 31   19     6.71035584837061E-14   3.35517792418530E-12
 32   19     3.15560765035177E-11   1.60935990167941E-09
 33   19     4.68282946310136E-12   2.43507132081271E-10
 34   19     2.27827503272299E-09   1.20748576734318E-07
 35   19     9.24204136443187E-12   4.99070233679321E-10
 36   19     1.25474403843461E-10   6.90109221139034E-09
 37   19     7.68310880781726E-12   4.30254093237766E-10
 38   19     7.13344119268369E-09   4.06606147982970E-07
 39   19     2.57294117361818E-16   1.49230588069854E-14
 40   19     4.00114778593591E-13   2.36067719370219E-11
 41   19     9.75784661507280E-22   5.85470796904368E-20
 42   19     1.06237484516625E-18   6.48048655551415E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.37921970587879E-24   6.48233261763033E-23
 28   20     1.26922286863018E-19   6.09226976942484E-18
 29   20     1.82651110927351E-19   8.94990443544018E-18
 30   20     1.21235531761505E-16   6.06177658807525E-15
 31   20     1.47156553065152E-14   7.50498420632275E-13
 32   20     1.26391562890425E-12   6.57236127030208E-11
 33   20     6.27147717402678E-13   3.32388290223420E-11
 34   20     6.49165889543390E-12   3.50549580353430E-10
 35   20     2.30367409325358E-11   1.26702075128947E-09
 36   20     2.04032667449631E-08   1.14258293771794E-06
 37   20     2.35802702548045E-14   1.34407540452386E-12
 38   20     2.49566560229006E-09   1.44748604932823E-07
 39   20     7.05750246243523E-16   4.16392645283679E-14
 40   20     1.38337909768111E-10   8.30027458608665E-09
 41   20     5.95382151917315E-15   3.63183112669562E-13
 42   20     9.06628459192932E-14   5.62109644699618E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.57247582402256E-25   3.56638452737444E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.66030721879727E-24   1.83015360939863E-22
 30   21     4.32802933425272E-21   2.20729496046889E-19
 31   21     1.04341896836551E-18   5.42577863550066E-17
 32   21     5.27154308795248E-17   2.79391783661482E-15
 33   21     1.24136115033838E-15   6.70335021182724E-14
 34   21     5.85920054300521E-13   3.22256029865286E-11
 35   21     1.45245394333145E-12   8.13374208265615E-11
 36   21     3.37376659783914E-11   1.92304696076831E-09
 37   21     2.66935839695183E-12   1.54822787023206E-10
 38   21     7.31798751775052E-11   4.31761263547281E-09
 39   21     7.13599444533394E-12   4.28159666720037E-10
 40   21     1.18692959633987E-08   7.24027053767323E-07
 41   21     2.84335774689838E-16   1.76288180307700E-14
 42   21     1.16010938614444E-12   7.30868913271000E-11
 43   21     1.66566499575810E-17   1.06602559728518E-15
 44   21     1.36627528684634E-14   8.88078936450118E-13
 45   21     3.36126125527818E-22   2.21843242848360E-20
 46   21     5.79269726577014E-20   3.88110716806599E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.01778212434172E-23   2.12942452590111E-21
 32   22     1.96734701486000E-18   1.06236738802440E-16
 33   22     3.21461246949361E-17   1.76803685822149E-15
 34   22     9.68385815911785E-15   5.42296056910600E-13
