    time    temp    dens
   3.04957266138122E-01   1.06745112780598E+00   1.39315035402156E+04
 15    9     1.98923903469504E-14   4.77417368326810E-13
 16    9     7.90327855690639E-09   1.97581963922660E-07
 17    9     1.35311244405357E-10   3.51809235453928E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.37376541928050E-25   4.98490738048905E-24
 12   10     1.71186975294540E-21   3.76611345647987E-20
 13   10     3.91509997559694E-19   9.00472994387297E-18
 14   10     4.12809990919601E-16   9.90743978207042E-15
 15   10     4.63803360959252E-13   1.15950840239813E-11
 16   10     6.25936050714555E-13   1.62743373185784E-11
 17   10     1.77514209055208E-13   4.79288364449062E-12
 18   10     1.07441904277084E-12   3.00837331975837E-11
 19   10     7.67329681907639E-14   2.22525607753215E-12
 20   10     5.37912353956474E-13   1.61373706186942E-11
 21   10     2.30503598787425E-13   7.14561156241016E-12
 22   10     1.50010358882873E-08   4.80033148425192E-07
 23   10     1.67333324262962E-21   5.52199970067775E-20
 24   10     6.50683823468875E-22   2.21232499979417E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14215884419122E-21   2.85539711047806E-20
 15   11     4.14740228589301E-21   1.07832459433218E-19
 16   11     2.44558308115636E-19   6.60307431912218E-18
 17   11     2.39583715126142E-17   6.70834402353199E-16
 18   11     4.04542997351086E-16   1.17317469231815E-14
 19   11     4.52004000367048E-16   1.35601200110114E-14
 20   11     4.17283642266825E-13   1.29357929102716E-11
 21   11     9.51408951367186E-09   3.04450864437500E-07
 22   11     1.30566733129316E-10   4.30870219326741E-09
 23   11     6.78432673749511E-12   2.30667109074834E-10
 24   11     5.61091433973962E-09   1.96382001890887E-07
 25   11     1.88055100336852E-20   6.76998361212667E-19
 26   11     3.31341650509011E-22   1.22596410688334E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91780369679130E-22   5.36985035101564E-21
 17   12     6.95361785887269E-22   2.01654917907308E-20
 18   12     9.55790002887671E-16   2.86737000866301E-14
 19   12     6.94972042949086E-16   2.15441333314217E-14
 20   12     2.08633052298580E-14   6.67625767355457E-13
 21   12     1.35438264470088E-14   4.46946272751289E-13
 22   12     1.06919178786274E-07   3.63525207873333E-06
 23   12     2.37030059370823E-16   8.29605207797879E-15
 24   12     3.49263481079510E-11   1.25734853188624E-09
 25   12     2.95934512698493E-18   1.09495769698442E-16
 26   12     2.57918978752144E-13   9.80092119258147E-12
 27   12     7.63127377910232E-21   2.97619677384990E-19
 28   12     5.20436886047518E-13   2.08174754419007E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.46403486056474E-24   4.39210458169422E-23
 18   13     6.63534238991702E-23   2.05695614087428E-21
 19   13     2.16809385836150E-22   6.93790034675681E-21
 20   13     2.51790972019349E-14   8.30910207663852E-13
 21   13     6.87108517104598E-15   2.33616895815563E-13
 22   13     2.88309317261604E-13   1.00908261041561E-11
 23   13     2.19055995625355E-14   7.88601584251278E-13
 24   13     5.01262875255467E-12   1.85467263844523E-10
 25   13     2.75142573530872E-14   1.04554177941731E-12
 26   13     2.16913718189758E-08   8.45963500940056E-07
 27   13     1.16649734231068E-14   4.66598936924271E-13
 28   13     1.31761423152303E-08   5.40221834924442E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.80251029447295E-23   3.13680329423134E-21
 19   14     1.12319790094145E-21   3.70655307310679E-20
 20   14     6.43383151977157E-20   2.18750271672233E-18
 21   14     8.10245767161125E-20   2.83586018506394E-18
 22   14     1.20357792396716E-18   4.33288052628177E-17
 23   14     1.00550977755015E-15   3.72038617693556E-14
 24   14     2.71235970937364E-13   1.03069668956198E-11
 25   14     4.03800166187178E-14   1.57482064813000E-12
 26   14     9.60495166385400E-14   3.84198066554160E-12
 27   14     4.05674492250325E-14   1.66326541822633E-12
 28   14     7.39824173712724E-08   3.10726152959344E-06
 29   14     1.22643720041484E-21   5.27367996178383E-20
 30   14     1.69467272535160E-21   7.45655999154706E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65927935797234E-20   1.68326850466728E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.02861726440879E-25   3.25030221518716E-23
 22   15     2.10506515197036E-21   7.78874106229033E-20
 23   15     6.82725694604653E-22   2.59435763949768E-20
 24   15     7.33411802328522E-21   2.86030602908124E-19
 25   15     2.20107118891286E-20   8.80428475565143E-19
 26   15     5.88163656929188E-14   2.41147099340967E-12
 27   15     1.63328695212490E-14   6.85980519892457E-13
 28   15     2.03658240030903E-07   8.75730432132883E-06
 29   15     1.30145483880564E-15   5.72640129074481E-14
 30   15     7.55550897371791E-11   3.39997903817306E-09
 31   15     1.59867700503281E-15   7.35391422315091E-14
 32   15     1.70691300868611E-09   8.02249114082470E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.20477361548512E-22   2.08190944619405E-20
 25   16     1.02607627883307E-16   4.20691274321559E-15
 26   16     5.67930471408210E-14   2.38530797991448E-12
 27   16     1.00485820847435E-13   4.32089029643971E-12
 28   16     1.12536426400880E-12   4.95160276163872E-11
 29   16     1.31680585992505E-13   5.92562636966274E-12
 30   16     5.82616789599024E-10   2.68003723215551E-08
 31   16     1.97721582485224E-13   9.29291437680550E-12
 32   16     6.02187562681176E-08   2.89050030086965E-06
 33   16     2.02092230206852E-14   9.90251928013577E-13
 34   16     3.86262453065520E-10   1.93131226532760E-08
 35   16     9.89906822255898E-25   5.04852479350508E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.49496564140367E-23   1.88788556938954E-21
 26   17     2.78555085876570E-21   1.19778686926925E-19
 27   17     7.06489679172400E-21   3.10855458835856E-19
 28   17     2.42875351391039E-16   1.09293908125967E-14
 29   17     9.04361914080244E-16   4.16006480476912E-14
 30   17     6.10573104592584E-13   2.86969359158515E-11
 31   17     1.38637145962241E-14   6.65458300618756E-13
 32   17     2.21362022822875E-11   1.08467391183209E-09
 33   17     1.14829307320300E-13   5.74146536601502E-12
 34   17     3.40937600399136E-08   1.73878176203559E-06
 35   17     2.83841661599689E-15   1.47597664031838E-13
 36   17     9.61997906835334E-16   5.09858890622727E-14
 37   17     3.18355032623055E-24   1.71911717616450E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80633218357310E-23   8.12849482607896E-22
 28   18     9.63717902637149E-21   4.43310235213089E-19
 29   18     7.83381520696930E-19   3.68189314727557E-17
 30   18     1.26269370349515E-16   6.06092977677673E-15
 31   18     4.80342564156534E-15   2.35367856436702E-13
 32   18     1.61642677633318E-12   8.08213388166590E-11
 33   18     3.12350727330810E-14   1.59298870938713E-12
 34   18     9.32925696564128E-09   4.85121362213346E-07
 35   18     3.80440773301662E-13   2.01633609849881E-11
 36   18     8.08046201702048E-11   4.36344948919106E-09
 37   18     5.83987363908006E-13   3.21193050149403E-11
 38   18     2.98686639906023E-08   1.67264518347373E-06
 39   18     8.14063883569967E-19   4.64016413634881E-17
 40   18     3.42361109536148E-18   1.98569443530966E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.48840236391416E-24   2.63443313467880E-22
 30   19     4.17690120257409E-20   2.04668158926130E-18
 31   19     3.64320891646753E-18   1.82160445823377E-16
 32   19     3.04179905313405E-15   1.55131751709837E-13
 33   19     4.58389050258629E-16   2.38362306134487E-14
 34   19     3.77538840302197E-14   2.00095585360165E-12
 35   19     4.96627391443784E-15   2.68178791379643E-13
 36   19     4.31832220725325E-13   2.37507721398929E-11
 37   19     3.27941437155943E-14   1.83647204807328E-12
 38   19     3.68306116523099E-09   2.09934486418166E-07
 39   19     1.06366915501773E-13   6.16928109910284E-12
 40   19     1.13765709431746E-08   6.71217685647299E-07
 41   19     3.15790274850186E-14   1.89474164910112E-12
 42   19     6.17576106994476E-10   3.76721425266631E-08
 43   19     7.63471419148144E-17   4.73352279871849E-15
 44   19     1.49328737735090E-16   9.40771047731067E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.77321235469466E-24   3.38660617734733E-22
 31   20     2.47087243097984E-22   1.26014493979972E-20
 32   20     1.35424382502138E-20   7.04206789011116E-19
 33   20     3.62259570428708E-20   1.91997572327215E-18
 34   20     6.76981567715911E-18   3.65570046566592E-16
 35   20     6.31988760260131E-15   3.47593818143072E-13
 36   20     6.62759223200726E-11   3.71145164992406E-09
 37   20     3.51295776641094E-14   2.00238592685424E-12
 38   20     8.38384350809686E-10   4.86262923469618E-08
 39   20     1.19875680414273E-13   7.07266514444208E-12
 40   20     5.03373466352704E-10   3.02024079811622E-08
 41   20     6.54242953146677E-12   3.99088201419473E-10
 42   20     1.10039381952252E-08   6.82244168103965E-07
 43   20     3.68635207369929E-18   2.32240180643055E-16
 44   20     2.53034081568713E-14   1.61941812203976E-12
 45   20     1.06403230890249E-23   6.91621000786618E-22
 46   20     1.97968526505500E-21   1.30659227493630E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.89030733757840E-23   1.56076596229233E-21
 34   21     1.15383164893955E-18   6.34607406916752E-17
 35   21     3.38861649792264E-18   1.89762523883668E-16
 36   21     1.16940378127851E-16   6.66560155328751E-15
 37   21     7.09320432319127E-17   4.11405850745094E-15
 38   21     2.04518864506849E-15   1.20666130059041E-13
 39   21     8.94123664787310E-16   5.36474198872386E-14
 40   21     1.16090979801737E-09   7.08154976790598E-08
 41   21     2.05010846921826E-14   1.27106725091532E-12
 42   21     1.96617172680698E-11   1.23868818788840E-09
 43   21     7.40175917482247E-14   4.73712587188638E-12
 44   21     5.59771938820548E-09   3.63851760233356E-07
 45   21     1.09270721692372E-13   7.21186763169656E-12
 46   21     5.75884797332408E-10   3.85842814212713E-08
 47   21     4.37583261885553E-16   2.97556618082176E-14
 48   21     1.45583415475040E-14   1.00452556677777E-12
 49   21     4.67898441600333E-22   3.27528909120233E-20
 50   21     2.22022772982089E-23   1.57636168817283E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.97822129810231E-23   1.10780392693729E-21
