    time    temp    dens
   1.78858714653586E-01   1.18522033452488E+00   6.90533305777763E+04
 20   11     5.08939063233247E-13   1.57771109602307E-11
 21   11     6.93854524648519E-09   2.22033447887526E-07
 22   11     1.99538440985166E-10   6.58476855251049E-09
 23   11     1.62001666137760E-11   5.50805664868384E-10
 24   11     9.62780904327679E-09   3.36973316514688E-07
 25   11     5.95847619874174E-19   2.14505143154703E-17
 26   11     1.87052442157923E-20   6.92094035984314E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.77282078713842E-23   2.45638982039876E-21
 17   12     2.18702666734560E-22   6.34237733530224E-21
 18   12     1.08137712680341E-16   3.24413138041022E-15
 19   12     8.24008868756688E-17   2.55442749314573E-15
 20   12     2.39255235256594E-15   7.65616752821102E-14
 21   12     2.20868964048909E-15   7.28867581361400E-14
 22   12     1.16274120453348E-07   3.95332009541382E-06
 23   12     6.25731082187858E-16   2.19005878765750E-14
 24   12     5.71929525278788E-10   2.05894629100364E-08
 25   12     3.82998638300708E-16   1.41709496171262E-14
 26   12     7.88076587388186E-11   2.99469103207511E-09
 27   12     1.82190766334428E-17   7.10543988704270E-16
 28   12     3.71056669180726E-10   1.48422667672290E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45981572451484E-25   1.52231891878653E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26710916137329E-24   3.92803840025718E-23
 19   13     4.17198237257972E-24   1.33503435922551E-22
 20   13     4.39868354994870E-15   1.45156557148307E-13
 21   13     1.22338820201696E-15   4.15951988685767E-14
 22   13     5.08670821243770E-14   1.78034787435320E-12
 23   13     3.94045680138969E-15   1.41856444850029E-13
 24   13     8.35626747939282E-13   3.09181896737534E-11
 25   13     5.15975679357693E-15   1.96070758155923E-13
 26   13     1.64101180624977E-09   6.39994604437411E-08
 27   13     4.77678727353122E-15   1.91071490941249E-13
 28   13     2.74375898929757E-08   1.12494118561200E-06
 29   13     6.32160670093278E-25   2.65507481439177E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66404246179890E-24   8.52493587775648E-23
 19   14     3.14761685361975E-23   1.03871356169452E-21
 20   14     1.74402609044949E-21   5.92968870752827E-20
 21   14     2.21979034076955E-21   7.76926619269342E-20
 22   14     3.22550036915038E-20   1.16118013289414E-18
 23   14     3.29012229680546E-17   1.21734524981802E-15
 24   14     3.39230020589520E-15   1.28907407824018E-13
 25   14     1.69384044494563E-15   6.60597773528794E-14
 26   14     1.62186326809558E-14   6.48745307238232E-13
 27   14     6.71263992103418E-15   2.75218236762402E-13
 28   14     6.18515424818592E-08   2.59776478423809E-06
 29   14     4.55280488474063E-20   1.95770610043847E-18
 30   14     6.65795327718845E-20   2.92949944196292E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45225059486288E-18   1.58803527363693E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.34355786553429E-24   1.60711641024769E-22
 23   15     2.56660556035085E-24   9.75310112933325E-23
 24   15     1.20731645137810E-22   4.70853416037460E-21
 25   15     4.71307129118301E-22   1.88522851647320E-20
 26   15     7.49586877471348E-15   3.07330619763253E-13
 27   15     2.22418481719093E-15   9.34157623220191E-14
 28   15     6.18787482034021E-08   2.66078617274629E-06
 29   15     3.35195954559301E-15   1.47486220006092E-13
 30   15     5.73161508627746E-11   2.57922678882486E-09
 31   15     4.56622473344993E-15   2.10046337738697E-13
 32   15     1.70570117970225E-08   8.01679554460058E-07
 33   15     1.91610973493535E-24   9.19732672768970E-23
 34   15     5.78796657286930E-25   2.83610362070596E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02718469265987E-23   4.10873877063947E-22
 25   16     4.95881236419765E-18   2.03311306932104E-16
 26   16     2.59136767282984E-15   1.08837442258853E-13
 27   16     4.78353923250797E-15   2.05692186997843E-13
 28   16     5.49082539939950E-14   2.41596317573578E-12
 29   16     9.88329871223898E-15   4.44748442050754E-13
 30   16     1.70606772443041E-11   7.84791153237987E-10
 31   16     1.66815824698166E-14   7.84034376081381E-13
 32   16     2.04510271898365E-08   9.81649305112151E-07
 33   16     4.38592603098429E-14   2.14910375518230E-12
 34   16     2.45170852838318E-09   1.22585426419159E-07
 35   16     2.86325412462625E-22   1.46025960355939E-20
 36   16     1.18602924491102E-23   6.16735207353731E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.39767002362436E-25   1.42702140992223E-23
 26   17     2.09991341537549E-23   9.02962768611461E-22
 27   17     5.80729354237760E-23   2.55520915864614E-21
 28   17     1.12339686049864E-18   5.05528587224386E-17
 29   17     5.10717188117831E-17   2.34929906534202E-15
 30   17     3.24669954487699E-14   1.52594878609219E-12
 31   17     8.35523171247519E-16   4.01051122198809E-14
 32   17     3.06002913084401E-12   1.49941427411357E-10
 33   17     3.84517566724759E-14   1.92258783362379E-12
 34   17     1.33495431046985E-08   6.80826698339624E-07
 35   17     7.39538867651088E-15   3.84560211178566E-13
 36   17     3.17750483594335E-15   1.68407756304998E-13
 37   17     9.62358351584153E-23   5.19673509855443E-21
 38   17     2.04198078911465E-24   1.12308943401306E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.50421532483233E-25   6.76896896174549E-24
 28   18     7.98255184096232E-23   3.67197384684267E-21
 29   18     1.67993157374636E-20   7.89567839660791E-19
 30   18     5.18584721400278E-18   2.48920666272133E-16
 31   18     3.01380450057748E-16   1.47676420528297E-14
 32   18     9.05595515552310E-14   4.52797757776155E-12
 33   18     2.00985837508245E-15   1.02502777129205E-13
 34   18     1.49209025026013E-10   7.75886930135269E-09
 35   18     2.63901193831940E-14   1.39867632730928E-12
 36   18     2.34125285557837E-12   1.26427654201232E-10
 37   18     4.02414054149443E-14   2.21327729782194E-12
 38   18     1.15167678088224E-08   6.44938997294055E-07
 39   18     5.57539531979228E-18   3.17797533228160E-16
 40   18     2.04728487415463E-17   1.18742522700969E-15
 41   18     2.07177834196359E-25   1.22234922175852E-23
 42   18     2.69181779913230E-24   1.61509067947938E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71986308804504E-22   1.82273291314207E-20
 31   19     9.99516029020534E-21   4.99758014510267E-19
 32   19     7.94929896498500E-18   4.05414247214235E-16
 33   19     1.21155189562437E-18   6.30006985724672E-17
 34   19     3.29562594720497E-16   1.74668175201864E-14
 35   19     1.91931901174203E-16   1.03643226634069E-14
 36   19     2.58216451644927E-14   1.42019048404710E-12
 37   19     2.00857867943030E-15   1.12480406048097E-13
 38   19     8.55786602129042E-11   4.87798363213554E-09
 39   19     1.01619198438750E-14   5.89391350944748E-13
 40   19     3.94931577123301E-09   2.33009630502748E-07
 41   19     5.56130739142272E-14   3.33678443485363E-12
 42   19     5.84043165580126E-10   3.56266331003877E-08
 43   19     4.52374809148499E-16   2.80472381672069E-14
 44   19     1.02272604809331E-15   6.44317410298788E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.31501314788794E-25   1.18065670542285E-23
 32   20     2.26254717366811E-23   1.17652453030742E-21
 33   20     2.90526527431106E-22   1.53979059538486E-20
 34   20     4.19219189854784E-20   2.26378362521583E-18
 35   20     2.32194879087200E-17   1.27707183497960E-15
 36   20     9.31666531764486E-13   5.21733257788112E-11
 37   20     1.55148423197905E-15   8.84346012228060E-14
 38   20     1.38758943090689E-11   8.04801869925995E-10
 39   20     6.24098641158600E-15   3.68218198283574E-13
 40   20     1.18217305423838E-11   7.09303832543027E-10
 41   20     3.70547191688805E-13   2.26033786930171E-11
 42   20     3.75282323592632E-09   2.32675040627432E-07
 43   20     1.60666233756352E-17   1.01219727266502E-15
 44   20     2.00238725932363E-13   1.28152784596712E-11
 45   20     1.08270147046739E-21   7.03755955803802E-20
 46   20     1.38604740441910E-19   9.14791286916608E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.61384539343528E-21   1.43761496638940E-19
 35   21     8.09144340142248E-21   4.53120830479659E-19
 36   21     2.85306385079382E-19   1.62624639495248E-17
 37   21     1.98166050034468E-19   1.14936309019992E-17
 38   21     5.82575264510716E-18   3.43719406061323E-16
 39   21     3.47733018316357E-17   2.08639810989814E-15
 40   21     1.84445593259233E-11   1.12511811888132E-09
 41   21     1.25839735588990E-15   7.80206360651736E-14
 42   21     1.50171674029622E-12   9.46081546386620E-11
 43   21     1.36214878695861E-14   8.71775223653511E-13
 44   21     1.59997535938305E-09   1.03998398359898E-07
 45   21     1.28585567120294E-13   8.48664742993938E-12
 46   21     3.88812692034493E-10   2.60504503663110E-08
 47   21     1.71435726415697E-15   1.16576293962674E-13
 48   21     4.49926579296498E-14   3.10449339714584E-12
 49   21     1.13380824531059E-20   7.93665771717412E-19
 50   21     8.25075587368601E-22   5.85803667031707E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
