    time    temp    dens
   1.33397981005567E-01   1.18004870327904E+00   1.66443629286357E+05
 10    8     4.53051606348821E-18   8.15492891427879E-17
 11    8     1.12284619457590E-15   2.13340776969420E-14
 12    8     3.03503466642319E-14   6.07006933284638E-13
 13    8     2.12793866086306E-12   4.46867118781242E-11
 14    8     5.88290922606165E-08   1.29424002973356E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68140029929333E-21   3.19466056865732E-20
 11    9     1.95543233256190E-21   3.91086466512380E-20
 12    9     2.67753657023825E-18   5.62282679750033E-17
 13    9     6.85063987073412E-16   1.50714077156151E-14
 14    9     3.81459076486142E-17   8.77355875918126E-16
 15    9     1.11893200861537E-16   2.68543682067690E-15
 16    9     3.28745890597517E-10   8.21864726493793E-09
 17    9     2.69417553160656E-11   7.00485638217705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18903620082003E-23   1.14158796418041E-21
 13   10     1.10817968636273E-20   2.54881327863427E-19
 14   10     1.12939034597072E-18   2.71053683032972E-17
 15   10     3.68540094978556E-14   9.21350237446390E-13
 16   10     4.95858228591439E-14   1.28923139433774E-12
 17   10     1.62277743130412E-14   4.38149906452111E-13
 18   10     9.35635206614362E-14   2.61977857852021E-12
 19   10     6.91671157185643E-15   2.00584635583837E-13
 20   10     4.46658136420443E-14   1.33997440926133E-12
 21   10     2.10102942826537E-14   6.51319122762266E-13
 22   10     1.96804873164449E-08   6.29775594126236E-07
 23   10     1.58157061567894E-19   5.21918303174049E-18
 24   10     1.89179994121006E-19   6.43211980011422E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.97499723177115E-24   1.49374930794279E-22
 15   11     2.13386975254633E-23   5.54806135662046E-22
 16   11     1.33883231995577E-21   3.61484726388057E-20
 17   11     1.04564306352105E-18   2.92780057785893E-17
 18   11     1.87142796428903E-17   5.42714109643818E-16
 19   11     3.61974687544046E-17   1.08592406263214E-15
 20   11     1.95246749216092E-14   6.05264922569884E-13
 21   11     2.98176247587216E-10   9.54163992279090E-09
 22   11     2.28342952413109E-11   7.53531742963261E-10
 23   11     4.95628995154386E-12   1.68513858352491E-10
 24   11     8.19006673082936E-09   2.86652335579028E-07
 25   11     1.23825615472792E-18   4.45772215702051E-17
 26   11     1.04203726776978E-19   3.85553789074817E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66095455401621E-23   4.65067275124539E-22
 17   12     2.79316444108296E-23   8.10017687914058E-22
 18   12     1.82516642817447E-18   5.47549928452341E-17
 19   12     1.43222171151784E-18   4.43988730570529E-17
 20   12     4.29250100483442E-17   1.37360032154702E-15
 21   12     3.76226275871535E-16   1.24154671037607E-14
 22   12     6.87369649716757E-08   2.33705680903697E-06
 23   12     7.33384694423657E-16   2.56684643048280E-14
 24   12     1.14331994696223E-09   4.11595180906404E-08
 25   12     1.92712046400115E-15   7.13034571680425E-14
 26   12     4.52265082003986E-10   1.71860731161515E-08
 27   12     2.60803935479275E-16   1.01713534836917E-14
 28   12     2.99522054252287E-09   1.19808821700915E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.25618436624892E-24   4.07272112114952E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01969404420445E-15   3.36499034587469E-14
 21   13     2.83536775700689E-16   9.64025037382344E-15
 22   13     1.20620070125187E-14   4.22170245438154E-13
 23   13     9.67615420070368E-16   3.48341551225332E-14
 24   13     1.93909185412920E-13   7.17463986027805E-12
 25   13     1.30660199130862E-15   4.96508756697274E-14
 26   13     2.06283232702742E-10   8.04504607540694E-09
 27   13     1.30741719604294E-15   5.22966878417176E-14
 28   13     1.81294864590698E-08   7.43308944821863E-07
 29   13     9.56578240409075E-25   4.01762860971811E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.42502011844501E-25   7.76006437902404E-24
 19   14     2.86144922844081E-24   9.44278245385466E-23
 20   14     1.61721805890845E-22   5.49854140028871E-21
 21   14     2.04758338842819E-22   7.16654185949866E-21
 22   14     2.94656338287268E-21   1.06076281783417E-19
 23   14     8.03133515388451E-18   2.97159400693727E-16
 24   14     2.35928846916420E-16   8.96529618282397E-15
 25   14     3.50215354640556E-16   1.36583988309817E-14
 26   14     4.07695913610001E-15   1.63078365444000E-13
 27   14     1.68900954400477E-15   6.92493913041954E-14
 28   14     3.39196711236853E-08   1.42462618719478E-06
 29   14     1.79543279066943E-19   7.72036099987856E-18
 30   14     7.18768764471358E-19   3.16258256367397E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84750850333189E-17   8.49853911532670E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.41972561796682E-25   5.25298478647722E-24
 23   15     1.65502305031930E-25   6.28908759121333E-24
 24   15     1.15171009731154E-23   4.49166937951502E-22
 25   15     4.61169348309675E-23   1.84467739323870E-21
 26   15     1.61545369118991E-15   6.62336013387861E-14
 27   15     4.78002519356812E-16   2.00761058129861E-14
 28   15     1.29248676864566E-08   5.55769310517635E-07
 29   15     1.51274631401761E-15   6.65608378167748E-14
 30   15     1.19007413295753E-11   5.35533359830890E-10
 31   15     2.37083813814103E-15   1.09058554354487E-13
 32   15     1.48843937665564E-08   6.99566507028149E-07
 33   15     3.83303845102946E-24   1.83985845649414E-22
 34   15     3.13650279891305E-24   1.53688637146740E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.69432745643744E-25   3.47773098257498E-23
 25   16     4.06330792171609E-19   1.66595624790360E-17
 26   16     2.12861086303764E-16   8.94016562475809E-15
 27   16     3.92231260855859E-16   1.68659442168019E-14
 28   16     4.41029240011238E-15   1.94052865604945E-13
 29   16     1.74604715474188E-15   7.85721219633846E-14
 30   16     1.35811572144103E-12   6.24733231862873E-11
 31   16     3.17819301341079E-15   1.49375071630307E-13
 32   16     4.15200099605956E-09   1.99296047810859E-07
 33   16     2.26546201117299E-14   1.11007638547476E-12
 34   16     3.17714210333814E-09   1.58857105166907E-07
 35   16     8.74469473999054E-22   4.45979431739517E-20
 36   16     9.79768999822313E-23   5.09479879907603E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.74404372134027E-25   2.89993880017631E-23
 27   17     2.10022611362449E-24   9.24099489994777E-23
 28   17     3.51572737148974E-20   1.58207731717038E-18
 29   17     4.05332354440257E-18   1.86452883042518E-16
 30   17     2.57716233451469E-15   1.21126629722190E-13
 31   17     8.05635697176025E-17   3.86705134644492E-15
 32   17     1.87025249236479E-13   9.16423721258746E-12
 33   17     5.62251412132058E-15   2.81125706066029E-13
 34   17     5.36925574444882E-09   2.73832042966890E-07
 35   17     7.56811409375487E-15   3.93541932875253E-13
 36   17     8.83401954386316E-15   4.68203035824747E-13
 37   17     6.71960826190257E-22   3.62858846142739E-20
 38   17     3.80077103284887E-23   2.09042406806688E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.49909775443381E-24   1.14958496703955E-22
 29   18     4.04854770582136E-22   1.90281742173604E-20
 30   18     2.42713731267714E-19   1.16502591008503E-17
 31   18     4.75231505996809E-17   2.32863437938436E-15
 32   18     1.32588591384397E-14   6.62942956921986E-13
 33   18     3.16656567842007E-16   1.61494849599424E-14
 34   18     9.24507037520885E-12   4.80743659510860E-10
 35   18     4.18240278053450E-15   2.21667347368328E-13
 36   18     1.69582458549345E-13   9.15745276166461E-12
 37   18     6.36925540475395E-15   3.50309047261467E-13
 38   18     4.04131689544990E-09   2.26313746145195E-07
 39   18     4.78692138228678E-18   2.72854518790346E-16
 40   18     4.84804681689851E-17   2.81186715380113E-15
 41   18     1.21687439452383E-24   7.17955892769058E-23
 42   18     4.38274682992010E-23   2.62964809795206E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.13972737207052E-23   1.04846641231456E-21
 31   19     2.45648694821079E-22   1.22824347410539E-20
 32   19     1.93085927978827E-19   9.84738232692018E-18
 33   19     2.94546105203191E-20   1.53163974705659E-18
 34   19     1.44765615231809E-17   7.67257760728588E-16
 35   19     2.57706061061927E-17   1.39161272973441E-15
 36   19     3.53287841680078E-15   1.94308312924043E-13
 37   19     2.68815667479517E-16   1.50536773788530E-14
 38   19     3.96125384133423E-12   2.25791468956051E-10
 39   19     1.18470364118459E-15   6.87128111887061E-14
 40   19     5.49837391104940E-10   3.24404060751915E-08
 41   19     1.98566682577053E-14   1.19140009546232E-12
 42   19     5.88616371223710E-10   3.59055986446463E-08
 43   19     1.16259742181096E-15   7.20810401522793E-14
 44   19     7.16815636272207E-15   4.51593850851491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.84441374273629E-25   3.03909514622287E-23
 33   20     1.52758046006862E-23   8.09617643836369E-22
 34   20     1.13998438711943E-21   6.15591569044491E-20
 35   20     4.22112033832726E-19   2.32161618607999E-17
 36   20     1.91385154817991E-14   1.07175686698075E-12
 37   20     8.36066264132010E-17   4.76557770555246E-15
 38   20     5.49556485948445E-13   3.18742761850098E-11
 39   20     6.34966762141911E-16   3.74630389663727E-14
 40   20     5.98200485451900E-13   3.58920291271140E-11
 41   20     4.81944554273347E-14   2.93986178106741E-12
 42   20     1.18339190846403E-09   7.33702983247699E-08
 43   20     1.25458383863162E-17   7.90387818337919E-16
 44   20     4.30995345317052E-13   2.75837021002913E-11
 45   20     5.77546940787682E-21   3.75405511511993E-19
 46   20     2.06474272371440E-18   1.36273019765150E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.10736449665567E-23   1.15905047316062E-21
 35   21     7.27391522709588E-23   4.07339252717369E-21
 36   21     3.29274795305395E-21   1.87686633324075E-19
 37   21     3.05914555495540E-21   1.77430442187413E-19
 38   21     9.70350549765206E-20   5.72506824361471E-18
 39   21     4.18363225628581E-18   2.51017935377148E-16
 40   21     9.70446656770156E-13   5.91972460629795E-11
 41   21     1.55139830228179E-16   9.61866947414708E-15
 42   21     4.46321243864193E-14   2.81182383634442E-12
 43   21     8.52001720910726E-16   5.45281101382865E-14
 44   21     1.81747286843278E-10   1.18135736448131E-08
 45   21     3.78543364887501E-14   2.49838620825751E-12
 46   21     3.22621977079617E-10   2.16156724643343E-08
 47   21     3.63878377294120E-15   2.47437296560001E-13
 48   21     2.64443012933420E-13   1.82465678924060E-11
 49   21     1.68444820388919E-19   1.17911374272243E-17
 50   21     3.30519692275470E-20   2.34668981515584E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
