    time    temp    dens
   3.85896618291725E-01   1.01351582638410E+00   6.87546425093190E+03
 30   17     1.46982771976134E-12   6.90819028287831E-11
 31   17     3.19779687129799E-14   1.53494249822304E-12
 32   17     6.39847849947037E-11   3.13525446474048E-09
 33   17     2.19622191281635E-13   1.09811095640817E-11
 34   17     3.20017708504225E-08   1.63209031337155E-06
 35   17     9.75876532443773E-16   5.07455796870762E-14
 36   17     2.95771557931838E-16   1.56758925703874E-14
 37   17     3.04207989563903E-25   1.64272314364508E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84756798215438E-24   8.12929912147928E-23
 27   18     1.18216872060240E-22   5.31975924271079E-21
 28   18     6.16175262169506E-20   2.83440620597973E-18
 29   18     5.91101670819757E-18   2.77817785285286E-16
 30   18     6.92931852220468E-16   3.32607289065825E-14
 31   18     1.18374754267176E-14   5.80036295909162E-13
 32   18     4.26307689990512E-12   2.13153844995256E-10
 33   18     7.59101032891830E-14   3.87141526774833E-12
 34   18     3.67515006486658E-08   1.91107803373062E-06
 35   18     6.90986893114310E-13   3.66223053350584E-11
 36   18     2.34891617414336E-10   1.26841473403741E-08
 37   18     1.06275134403895E-12   5.84513239221424E-11
 38   18     2.24100178087742E-08   1.25496099729135E-06
 39   18     1.32619974084387E-19   7.55933852281008E-18
 40   18     6.01151315958114E-19   3.48667763255706E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.98716617880230E-25   4.22396810403708E-23
 29   19     3.57579773352449E-23   1.71638291209175E-21
 30   19     2.89557292412407E-19   1.41883073282079E-17
 31   19     3.65074446349973E-17   1.82537223174986E-15
 32   19     3.10943827969875E-14   1.58581352264636E-12
 33   19     4.66470956667050E-15   2.42564897466866E-13
 34   19     3.46393770912535E-13   1.83588698583644E-11
 35   19     2.61329610072172E-14   1.41117989438973E-12
 36   19     1.03215420221012E-12   5.67684811215565E-11
 37   19     7.72941543880422E-14   4.32847264573037E-12
 38   19     1.07274415883126E-08   6.11464170533819E-07
 39   19     1.46753002128237E-13   8.51167412343774E-12
 40   19     6.90977008966430E-09   4.07676435290193E-07
 41   19     8.19509225939666E-15   4.91705535563800E-13
 42   19     1.73590186498504E-10   1.05890013764088E-08
 43   19     8.14312573728959E-18   5.04873795711955E-16
 44   19     1.49130611515408E-17   9.39522852547068E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83743950499991E-22   9.18719752499956E-21
 31   20     6.24763096762845E-21   3.18629179349051E-19
 32   20     3.19722651715290E-19   1.66255778891951E-17
 33   20     3.45590839022003E-19   1.83163144681662E-17
 34   20     4.45272131745092E-17   2.40446951142350E-15
 35   20     4.85137632205190E-14   2.66825697712854E-12
 36   20     3.54208516113274E-10   1.98356769023434E-08
 37   20     1.03007983996741E-13   5.87145508781423E-12
 38   20     3.64322709005369E-09   2.11307171223114E-07
 39   20     2.83010950655043E-13   1.66976460886475E-11
 40   20     1.85057272488239E-09   1.11034363492944E-07
 41   20     1.51707956771440E-11   9.25418536305786E-10
 42   20     9.45749790421760E-09   5.86364870061491E-07
 43   20     8.21187977391646E-19   5.17348425756737E-17
 44   20     2.49303150621765E-15   1.59554016397930E-13
 45   20     2.70590296229927E-25   1.75883692549452E-23
 46   20     5.22031796558894E-23   3.44540985728870E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.25682862211066E-25   1.19611916971865E-23
 33   21     5.29788363484628E-22   2.86085716281699E-20
 34   21     1.61030240434900E-17   8.85666322391949E-16
 35   21     4.56243289259895E-17   2.55496241985541E-15
 36   21     1.50124085270957E-15   8.55707286044457E-14
 37   21     7.98736845243824E-16   4.63267370241418E-14
 38   21     2.30528572907211E-14   1.36011858015255E-12
 39   21     4.51688277328887E-15   2.71012966397332E-13
 40   21     4.72987776677484E-09   2.88522543773265E-07
 41   21     4.07143079243395E-14   2.52428709130905E-12
 42   21     5.39899570338914E-11   3.40136729313516E-09
 43   21     1.32960915832566E-13   8.50949861328422E-12
 44   21     4.84986499361659E-09   3.15241224585078E-07
 45   21     4.49790774947252E-14   2.96861911465186E-12
 46   21     2.31662867240802E-10   1.55214121051337E-08
 47   21     6.94834033860012E-17   4.72487143024808E-15
 48   21     2.63349317690410E-15   1.81711029206383E-13
 49   21     2.84216234510164E-23   1.98951364157115E-21
 50   21     1.08812161674308E-24   7.72566347887587E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.48490804691396E-24   8.16699425802676E-23
 34   22     6.72488710628987E-22   3.76593677952233E-20
