    time    temp    dens
   7.69888611005970E-02   1.14875187318178E+00   8.65827271914747E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49477540617638E-25   9.78537113729386E-24
 17   12     5.65543321689289E-25   1.64007563289894E-23
 18   12     2.49083286299133E-22   7.47249858897398E-21
 19   12     2.46267536597559E-22   7.63429363452433E-21
 20   12     1.30488564757340E-20   4.17563407223488E-19
 21   12     2.14318339585089E-17   7.07250520630793E-16
 22   12     7.82825455371792E-09   2.66160654826409E-07
 23   12     2.46507000538422E-16   8.62774501884477E-15
 24   12     1.91437740244303E-10   6.89175864879490E-09
 25   12     1.65085144658200E-15   6.10815035235342E-14
 26   12     1.40009287411968E-10   5.32035292165479E-09
 27   12     3.84703305356990E-16   1.50034289089226E-14
 28   12     5.34010418197577E-09   2.13604167279031E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.66399747158072E-22   2.49215888749552E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07156367223272E-17   6.83616011836799E-16
 21   13     5.73348447688940E-18   1.94938472214240E-16
 22   13     2.48856517092702E-16   8.70997809824456E-15
 23   13     2.04190142276482E-17   7.35084512195334E-16
 24   13     4.04712370666044E-15   1.49743577146436E-13
 25   13     3.68252967442771E-17   1.39936127628253E-15
 26   13     3.23006909396514E-12   1.25972694664640E-10
 27   13     5.14624684294902E-17   2.05849873717961E-15
 28   13     3.12603300898769E-09   1.28167353368495E-07
 29   13     4.72440011875670E-25   1.98424804987782E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13024596030581E-23   9.58610682137614E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99887629444152E-25   2.03961794011012E-23
 21   14     7.58587557187048E-25   2.65505645015467E-23
 22   14     1.09623910411991E-23   3.94646077483166E-22
 23   14     2.24186082709591E-19   8.29488506025486E-18
 24   14     2.77778548543094E-18   1.05555848446376E-16
 25   14     1.02010086071856E-17   3.97839335680237E-16
 26   14     1.24264211486359E-16   4.97056845945437E-15
 27   14     5.17699487550519E-17   2.12256789895713E-15
 28   14     3.27043143215038E-09   1.37358120150316E-07
 29   14     3.88937551809652E-19   1.67243147278150E-17
 30   14     1.35359415194062E-17   5.95581426853872E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49184276275168E-16   6.86247670865772E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.49209688534524E-25   9.96838754138097E-24
 26   15     2.81631375636690E-17   1.15468864011043E-15
 27   15     8.18963535190394E-18   3.43964684779966E-16
 28   15     1.47325689242959E-10   6.33500463744725E-09
 29   15     4.10698785096073E-17   1.80707465442272E-15
 30   15     7.03073654257510E-14   3.16383144415879E-12
 31   15     6.57851631320809E-17   3.02611750407572E-15
 32   15     1.06193867565691E-09   4.99111177558747E-08
 33   15     7.88400920903060E-25   3.78432442033469E-23
 34   15     5.26835031739379E-24   2.58149165552295E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.28274793173575E-22   3.39592665201166E-20
 26   16     4.40444253798808E-19   1.84986586595500E-17
 27   16     8.02497737761863E-19   3.45074027237601E-17
 28   16     8.69267870313964E-18   3.82477862938144E-16
 29   16     1.67448569575729E-17   7.53518563090781E-16
 30   16     3.72325233586533E-15   1.71269607449805E-13
 31   16     3.20354830693776E-17   1.50566770426075E-15
 32   16     9.50866654258157E-12   4.56415994043915E-10
 33   16     2.83904970135380E-16   1.39113435366336E-14
 34   16     2.04948915743370E-10   1.02474457871685E-08
 35   16     1.93254505046402E-22   9.85597975736652E-21
 36   16     1.75221965764904E-22   9.11154221977499E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.73916284162850E-23   7.82623278732824E-22
 29   17     1.63771725668092E-21   7.53349938073222E-20
 30   17     1.05883961492860E-18   4.97654619016444E-17
 31   17     2.16599495455591E-19   1.03967757818684E-17
 32   17     2.76529933738771E-16   1.35499667531998E-14
 33   17     1.80621598002085E-17   9.03107990010425E-16
 34   17     1.33197675228161E-10   6.79308143663619E-09
 35   17     1.03697086075277E-15   5.39224847591438E-14
 36   17     1.00703331896115E-14   5.33727659049407E-13
 37   17     3.90390113536596E-21   2.10810661309762E-19
 38   17     1.63143209842513E-21   8.97287654133822E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05881242009948E-25   4.97641837446758E-24
 30   18     1.09817624806495E-22   5.27124599071175E-21
 31   18     2.10327172497068E-19   1.03060314523563E-17
 32   18     5.68910331211924E-17   2.84455165605962E-15
 33   18     1.39292985026716E-18   7.10394223636253E-17
 34   18     7.35747485918443E-15   3.82588692677590E-13
 35   18     1.85455798284747E-17   9.82915730909158E-16
 36   18     2.94609210231298E-16   1.59088973524901E-14
 37   18     2.82023419438283E-17   1.55112880691056E-15
 38   18     5.58312316618161E-11   3.12654897306170E-09
 39   18     2.86211024008011E-19   1.63140283684566E-17
 40   18     2.64787420478082E-17   1.53576703877288E-15
 41   18     3.13229542179451E-24   1.84805429885876E-22
 42   18     1.06367645915564E-21   6.38205875493386E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.91590669728474E-25   6.14786215231654E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.73837718503894E-23   1.39657236436986E-21
 33   19     4.20912246446480E-24   2.18874368152170E-22
 34   19     4.11366343286905E-21   2.18024161942060E-19
 35   19     6.28477732568858E-20   3.39377975587183E-18
 36   19     8.65001671352160E-18   4.75750919243688E-16
 37   19     6.54329025592247E-19   3.66424254331658E-17
 38   19     1.76200187236536E-15   1.00434106724825E-13
 39   19     2.60436170384704E-18   1.51052978823128E-16
 40   19     1.56826484182576E-13   9.25276256677200E-12
 41   19     3.17330500311246E-17   1.90398300186748E-15
 42   19     9.84805649572391E-12   6.00731446239159E-10
 43   19     1.08970872290254E-16   6.75619408199573E-15
 44   19     5.72360664007175E-15   3.60587218324520E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.37242476536043E-25   2.36110937329463E-23
 35   20     3.38284584197010E-23   1.86056521308356E-21
 36   20     1.51531758320630E-19   8.48577846595525E-18
 37   20     4.26562393179126E-21   2.43140564112102E-19
 38   20     1.30102708580367E-16   7.54595709766126E-15
 39   20     1.04564512963881E-18   6.16930626486897E-17
 40   20     2.19231250023895E-16   1.31538750014337E-14
 41   20     9.58967385284395E-17   5.84970105023481E-15
 42   20     9.58313162098054E-12   5.94154160500793E-10
 43   20     4.69632254785311E-19   2.95868320514746E-17
 44   20     1.30760186116967E-13   8.36865191148589E-12
 45   20     8.21362196330195E-21   5.33885427614627E-19
 46   20     2.88652538020895E-17   1.90510675093791E-15
 47   20     3.69202620291383E-25   2.47365755595227E-23
 48   20     1.93461112071318E-23   1.31553556208496E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.32699974144016E-25   7.69659850035293E-24
 38   21     5.52483119220760E-24   3.25965040340248E-22
 39   21     5.93945145378672E-21   3.56367087227203E-19
 40   21     4.11376341024636E-16   2.50939568025028E-14
 41   21     2.19297281989128E-19   1.35964314833259E-17
 42   21     2.02685750707283E-17   1.27692022945588E-15
 43   21     6.77421465676445E-19   4.33549738032925E-17
 44   21     2.62687700443308E-14   1.70747005288150E-12
 45   21     3.36577296841653E-17   2.22141015915491E-15
 46   21     2.96802373826783E-12   1.98857590463945E-10
 47   21     1.91191138280440E-16   1.30009974030699E-14
 48   21     1.30169033708585E-13   8.98166332589233E-12
 49   21     4.39620011171864E-19   3.07734007820305E-17
 50   21     6.84751371338020E-19   4.86173473649994E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
