    time    temp    dens
   1.02429407485437E+00   5.50783725696371E-01   3.67655413495890E+02
 13   10     4.16596669155200E-10   9.58172339056960E-09
 14   10     1.52979199704571E-08   3.67150079290969E-07
 15   10     4.57977237135150E-08   1.14494309283788E-06
 16   10     7.85740926344675E-10   2.04292640849615E-08
 17   10     5.92266641032037E-15   1.59911993078650E-13
 18   10     6.98377578782385E-16   1.95545722059068E-14
 19   10     4.98317792135000E-21   1.44512159719150E-19
 20   10     1.16182283668601E-25   3.48546851005803E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87272282724462E-25   1.02327179372137E-23
 11   11     2.67554511940474E-20   5.88619926269042E-19
 12   11     2.48358545546545E-12   5.71224654757054E-11
 13   11     1.61811704028064E-11   3.88348089667353E-10
 14   11     2.01568049207476E-08   5.03920123018691E-07
 15   11     2.38896464130240E-09   6.21130806738623E-08
 16   11     3.73912590091496E-10   1.00956399324704E-08
 17   11     4.08366580668785E-13   1.14342642587260E-11
 18   11     2.64357458813678E-12   7.66636630559665E-11
 19   11     4.81357594466970E-13   1.44407278340091E-11
 20   11     2.06907304193935E-16   6.41412643001200E-15
 21   11     6.96753098095580E-18   2.22960991390586E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39096742637495E-15   3.33832182329989E-14
 13   12     4.04399614346068E-11   1.01099903586517E-09
 14   12     4.13742721651107E-10   1.07573107629288E-08
 15   12     4.45712233905867E-10   1.20342303154584E-08
 16   12     1.53251614601597E-09   4.29104520884471E-08
 17   12     8.07930276067772E-10   2.34299780059654E-08
 18   12     8.10079616653315E-10   2.43023884995994E-08
 19   12     6.56062324522523E-10   2.03379320601982E-08
 20   12     4.78398591349539E-10   1.53087549231853E-08
 21   12     4.57373025435391E-11   1.50933098393679E-09
 22   12     2.10698658729550E-14   7.16375439680469E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64171560546664E-21   6.86846057421328E-20
 14   13     1.07078902489654E-13   2.89113036722066E-12
 15   13     1.26371517735843E-14   3.53840249660360E-13
 16   13     1.52976532678062E-10   4.43631944766380E-09
 17   13     8.70328927657842E-10   2.61098678297353E-08
 18   13     1.60449297756548E-09   4.97392823045298E-08
 19   13     2.82011399737202E-10   9.02436479159045E-09
 20   13     5.14067640401215E-11   1.69642321332401E-09
 21   13     2.40450548414292E-11   8.17531864608591E-10
 22   13     8.51705342328380E-12   2.98096869814933E-10
 23   13     1.28805605084489E-11   4.63700178304160E-10
 24   13     1.15553002979835E-15   4.27546111025391E-14
 25   13     1.52610158312565E-22   5.79918601587746E-21
 26   13     4.62176942526662E-25   1.80249007585398E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40149029885136E-17   3.92417283678382E-16
 15   14     4.57147093968253E-14   1.32572657250793E-12
 16   14     3.50961015753633E-11   1.05288304726090E-09
 17   14     5.21648025470084E-10   1.61710887895726E-08
 18   14     9.48942958913639E-09   3.03661746852365E-07
 19   14     9.41389676626488E-09   3.10658593286741E-07
 20   14     1.20298836650384E-08   4.09016044611307E-07
 21   14     5.68281908373191E-09   1.98898667930617E-07
 22   14     1.14029268263003E-09   4.10505365746810E-08
 23   14     2.38507964840146E-10   8.82479469908539E-09
 24   14     5.44598721041930E-09   2.06947513995933E-07
 25   14     1.06379950105946E-13   4.14881805413190E-12
 26   14     3.11971442302494E-15   1.24788576920998E-13
 27   14     8.76712050125827E-18   3.59451940551589E-16
 28   14     2.09255986803844E-18   8.78875144576144E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.07844800079231E-15   1.88431888024562E-13
 17   15     1.15594970212371E-16   3.69903904679588E-15
 18   15     3.22437771569045E-10   1.06404464617785E-08
 19   15     9.65061386588370E-10   3.28120871440046E-08
 20   15     2.20223032723915E-09   7.70780614533702E-08
 21   15     1.32772262478325E-09   4.77980144921970E-08
 22   15     8.94616561641567E-09   3.31008127807380E-07
 23   15     2.01105371753320E-10   7.64200412662617E-09
 24   15     9.06661065906118E-11   3.53597815703386E-09
 25   15     1.45380278367656E-11   5.81521113470626E-10
 26   15     5.12710499527005E-10   2.10211304806072E-08
 27   15     6.56373494008375E-12   2.75676867483517E-10
 28   15     2.49071241292275E-11   1.07100633755678E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.29958575822322E-23   1.48481359120045E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49484059805116E-23   7.02575081084043E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70295177021492E-24   8.64944566468773E-23
 17   16     9.21551298234878E-18   3.04111928417510E-16
 18   16     9.13568499671652E-12   3.10613289888362E-10
 19   16     5.93391119682778E-12   2.07686891888972E-10
 20   16     3.92710927592453E-11   1.41375933933283E-09
 21   16     6.90890081032462E-10   2.55629329982011E-08
 22   16     1.25667022407405E-10   4.77534685148139E-09
 23   16     1.08618219907714E-10   4.23611057640086E-09
 24   16     2.23732543574898E-09   8.94930174299591E-08
 25   16     5.51961002164253E-09   2.26304010887344E-07
 26   16     4.92208064064332E-08   2.06727386907019E-06
 27   16     3.29613350198943E-09   1.41733740585546E-07
 28   16     8.19856342746573E-10   3.60736790808492E-08
 29   16     9.26793391618405E-15   4.17057026228282E-13
 30   16     1.72740145917642E-10   7.94604671221154E-09
 31   16     1.07483257487549E-21   5.05171310191482E-20
 32   16     6.07574556284386E-21   2.91635787016505E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41424895232769E-20   2.24498713331469E-18
 19   17     1.39177977003931E-21   5.01040717214151E-20
 20   17     2.36180477988094E-13   8.73867768555946E-12
 21   17     4.15769041161013E-15   1.57992235641185E-13
 22   17     1.38519059486246E-12   5.40224331996360E-11
 23   17     4.21221672925465E-11   1.68488669170186E-09
 24   17     5.43391510199372E-10   2.22790519181743E-08
 25   17     1.33485751816740E-08   5.60640157630308E-07
 26   17     6.48769404300604E-09   2.78970843849260E-07
 27   17     6.15946867077651E-09   2.71016621514166E-07
 28   17     2.38583780814809E-08   1.07362701366664E-06
 29   17     4.20354103654423E-09   1.93362887681035E-07
 30   17     8.45748734469537E-10   3.97501905200682E-08
 31   17     7.73086806838563E-15   3.71081667282510E-13
 32   17     3.39381863091025E-15   1.66297112914602E-13
 33   17     4.03853670919181E-24   2.01926835459591E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82944480229249E-19   6.95189024871145E-18
 21   18     3.63669266739400E-17   1.41831014028366E-15
 22   18     5.14870346478282E-14   2.05948138591313E-12
 23   18     1.48110968741045E-12   6.07254971838284E-11
 24   18     2.48926142527648E-10   1.04548979861612E-08
 25   18     4.19868983759779E-10   1.80543663016705E-08
 26   18     6.44971991721809E-09   2.83787676357596E-07
 27   18     1.65981480220229E-08   7.46916660991029E-07
 28   18     1.49523270853080E-08   6.87807045924169E-07
 29   18     2.17234404928680E-09   1.02100170316480E-07
 30   18     7.95179739543324E-09   3.81686274980796E-07
 31   18     2.12395130951911E-12   1.04073614166436E-10
 32   18     2.53000923456438E-10   1.26500461728219E-08
 33   18     7.12502914568814E-17   3.63376486430095E-15
 34   18     1.07119589808078E-11   5.57021867002005E-10
 35   18     2.19342395622107E-25   1.16251469679717E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54507409180807E-17   6.33480377641307E-16
 23   19     1.06998068133512E-18   4.49391886160749E-17
 24   19     1.23745601685508E-13   5.32106087247685E-12
 25   19     9.52354029952258E-13   4.19035773178994E-11
 26   19     9.89947000407456E-11   4.45476150183355E-09
 27   19     3.10838011341027E-10   1.42985485216873E-08
 28   19     2.42934842684174E-09   1.14179376061562E-07
 29   19     3.42376215425901E-09   1.64340583404432E-07
 30   19     2.58805933419855E-09   1.26814907375729E-07
 31   19     2.43320815508614E-09   1.21660407754307E-07
 32   19     2.25587883384642E-08   1.15049820526167E-06
 33   19     1.33795457340191E-10   6.95736378168992E-09
 34   19     1.22669755150704E-12   6.50149702298730E-11
 35   19     3.12443120188782E-18   1.68719284901942E-16
 36   19     1.70571555059277E-22   9.38143552826025E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.41799939018758E-20   4.04973973778066E-18
 24   20     5.34612834153245E-17   2.35229647027428E-15
 25   20     7.31034089512376E-15   3.28965340280569E-13
 26   20     2.95536840955739E-13   1.35946946839640E-11
 27   20     1.94409902921816E-11   9.13726543732536E-10
 28   20     4.74661521483499E-10   2.27837530312080E-08
 29   20     4.31288979320862E-10   2.11331599867222E-08
 30   20     1.10400524715683E-08   5.52002623578416E-07
 31   20     1.29124712670350E-08   6.58536034618784E-07
 32   20     9.72962225276325E-09   5.05940357143689E-07
 33   20     2.31195916163557E-10   1.22533835566685E-08
 34   20     1.04364998606048E-10   5.63570992472658E-09
 35   20     2.82040833311918E-15   1.55122458321555E-13
 36   20     2.16823539099834E-19   1.21421181895907E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.87144130027949E-20   1.08543595416211E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.95531482509009E-23   1.17318889505405E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64594493523363E-23   1.19067522085513E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87966123689071E-18   1.82344078133863E-16
 27   21     4.88299345593948E-19   2.34383685885095E-17
 28   21     9.60772590181844E-14   4.70778569189103E-12
 29   21     1.07578880884594E-10   5.37894404422969E-09
 30   21     2.00732812825501E-10   1.02373734541005E-08
 31   21     1.25946907691227E-09   6.54923919994379E-08
 32   21     2.51109799887816E-09   1.33088193940543E-07
 33   21     1.69518054368412E-09   9.15397493589427E-08
 34   21     3.73817781587209E-11   2.05599779872965E-09
 35   21     1.23216615437544E-13   6.90013046450249E-12
 36   21     4.80734908967672E-14   2.74018898111573E-12
 37   21     5.62486343845727E-18   3.26242079430522E-16
 38   21     8.43220048741898E-20   4.97499828757720E-18
 39   21     4.64213110861515E-23   2.78527866516909E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04813177046631E-18   1.00358456752849E-16
 28   22     9.14843637635083E-14   4.57421818817541E-12
 29   22     1.51068821244653E-12   7.70450988347729E-11
 30   22     2.31822390649007E-11   1.20547643137484E-09
 31   22     2.08273326432119E-10   1.10384863009023E-08
 32   22     7.89534822820050E-10   4.26348804322827E-08
 33   22     6.08445932377205E-10   3.34645262807463E-08
 34   22     1.48531162423362E-09   8.31774509570825E-08
