    time    temp    dens
   1.56400671543091E-04   5.90288862608848E+00   3.62100818485403E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.10994154205475E-25   9.64081878036971E-24
 22   10     1.88060680576346E-21   6.01794177844306E-20
 23   10     8.48012495444805E-21   2.79844123496786E-19
 24   10     2.45927167941498E-19   8.36152371001094E-18
 25   10     4.08339272157884E-20   1.42918745255259E-18
 26   10     8.50387396524382E-20   3.06139462748777E-18
 27   10     1.28180047971233E-19   4.74266177493561E-18
 28   10     1.44872747673153E-17   5.50516441157982E-16
 29   10     3.26574331790821E-20   1.27363989398420E-18
 30   10     8.29935195454520E-20   3.31974078181808E-18
 31   10     2.51948880744313E-20   1.03299041105168E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.97495271291222E-23   6.91233449519276E-22
 25   11     4.73423230493767E-23   1.70432362977756E-21
 26   11     2.48594941246093E-21   9.19801282610544E-20
 27   11     6.38199906621036E-21   2.42515964515994E-19
 28   11     4.01980687085633E-19   1.56772467963397E-17
 29   11     8.78054349008838E-21   3.51221739603535E-19
 30   11     2.78903916581186E-20   1.14350605798286E-18
 31   11     4.25684387452526E-21   1.78787442730061E-19
 32   11     9.34235837802435E-21   4.01721410255047E-19
 33   11     3.03522008545106E-21   1.33549683759847E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65340232349055E-23   6.28292882926409E-22
 27   12     4.60573484577817E-22   1.79623658985349E-20
 28   12     2.25934367395176E-18   9.03737469580703E-17
 29   12     3.05720983933086E-20   1.25345603412565E-18
 30   12     1.10387390862850E-19   4.63627041623970E-18
 31   12     1.06931190212680E-19   4.59804117914526E-18
 32   12     1.38449082510987E-14   6.09175963048344E-13
 33   12     9.29896202366417E-20   4.18453291064888E-18
 34   12     1.32763510999883E-15   6.10712150599461E-14
 35   12     7.32308749230593E-19   3.44185112138379E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.69273042700716E-22   3.56401947507294E-20
 29   13     1.65230298486864E-22   6.93967253644830E-21
 30   13     1.35104320581058E-21   5.80948578498551E-20
 31   13     6.19069524722734E-21   2.72390590878003E-19
 32   13     3.83211166809010E-16   1.72445025064055E-14
 33   13     3.47261314075803E-20   1.59740204474869E-18
 34   13     9.28536896264126E-20   4.36412341244139E-18
 35   13     4.61079518968676E-21   2.21318169104965E-19
 36   13     1.18822057640591E-20   5.82228082438897E-19
 37   13     2.38646775245872E-20   1.19323387622936E-18
 38   13     1.53843632498240E-20   7.84602525741024E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45570922845281E-23   1.03139787595018E-21
 29   14     3.55434784574904E-23   1.52836957367209E-21
 30   14     2.04091413480983E-21   8.98002219316325E-20
 31   14     1.75408353635393E-20   7.89337591359268E-19
 32   14     7.31950276881352E-17   3.36697127365422E-15
 33   14     1.31696862576637E-18   6.18975254110193E-17
 34   14     7.84334087859082E-18   3.76480362172359E-16
 35   14     3.07976795483890E-18   1.50908629787106E-16
 36   14     1.40692941605367E-17   7.03464708026833E-16
 37   14     3.19772881690604E-18   1.63084169662208E-16
 38   14     5.55996246230856E-17   2.89118048040045E-15
 39   14     6.09700379325158E-17   3.23141201042334E-15
 40   14     6.46645870776200E-16   3.49188770219148E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.34679513748539E-24   1.99952576324328E-22
 32   15     1.06849799279382E-20   5.02194056613096E-19
 33   15     1.08394651521924E-20   5.20294327305234E-19
 34   15     6.45138049650812E-19   3.16117644328898E-17
 35   15     4.76667091295637E-19   2.38333545647819E-17
 36   15     4.96766849860677E-18   2.53351093428945E-16
 37   15     5.14649250483805E-19   2.67617610251579E-17
 38   15     7.27346377622907E-18   3.85493580140141E-16
 39   15     8.95823017894193E-18   4.83744429662864E-16
 40   15     1.00024448953997E-16   5.50134469246981E-15
 41   15     1.12737501006583E-17   6.31330005636864E-16
 42   15     5.94425558715573E-18   3.38822568467877E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.35563286520185E-24   6.64260103948907E-23
 34   16     6.42317916308462E-22   3.21158958154231E-20
 35   16     2.21455025064722E-21   1.12942062783008E-19
 36   16     5.71997515021770E-20   2.97438707811320E-18
 37   16     1.55595453112992E-19   8.24655901498856E-18
 38   16     6.07180546223006E-18   3.27877494960423E-16
 39   16     9.55410349708331E-18   5.25475692339582E-16
 40   16     2.16414462869107E-16   1.21192099206700E-14
 41   16     1.98659617939449E-16   1.13235982225486E-14
 42   16     1.02091227997496E-15   5.92129122385477E-14
 43   16     4.80843489776324E-18   2.83697658968031E-16
 44   16     1.93139718975410E-17   1.15883831385246E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.16443850639506E-24   2.20715240838938E-22
 37   17     4.15656529268631E-23   2.24454525805061E-21
 38   17     3.62567940390662E-21   1.99412367214864E-19
 39   17     1.72166775237811E-20   9.64133941331739E-19
 40   17     9.28215540629314E-19   5.29082858158709E-17
 41   17     1.22178417782852E-17   7.08634823140542E-16
 42   17     5.34667624800524E-16   3.15453898632309E-14
 43   17     9.58638670445582E-16   5.75183202267349E-14
 44   17     2.93227236218635E-14   1.78868614093367E-12
 45   17     2.57432926161059E-14   1.59608414219856E-12
 46   17     9.54273695152212E-15   6.01192427945893E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.72774538949538E-25   3.70025996422246E-23
 38   18     7.87392352065201E-22   4.40939717156512E-20
 39   18     6.21194080663174E-21   3.54080625978009E-19
 40   18     4.62554534781718E-19   2.68281630173396E-17
 41   18     6.92718551361838E-18   4.08703945303485E-16
 42   18     6.56559975029515E-16   3.93935985017709E-14
 43   18     7.22427959704980E-15   4.40681055420038E-13
 44   18     1.34098153449294E-12   8.31408551385620E-11
 45   18     4.08886537229599E-13   2.57598518454648E-11
 46   18     4.18893091489853E-12   2.68091578553506E-10
 47   18     2.73643022667048E-12   1.77867964733581E-10
 48   18     2.98343375076827E-12   1.96906627550706E-10
 49   18     6.94902401882324E-13   4.65584609261157E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.48916937521203E-25   8.63718237622980E-24
 40   19     7.51733864898752E-23   4.43522980290264E-21
 41   19     4.72312151651564E-21   2.83387290990938E-19
 42   19     2.15721755525806E-18   1.31590270870742E-16
 43   19     2.95784516692149E-17   1.83386400349133E-15
 44   19     4.00642869845088E-15   2.52405008002406E-13
 45   19     2.57005831329049E-15   1.64483732050591E-13
 46   19     4.40254163194021E-14   2.86165206076114E-12
 47   19     1.01562944075622E-13   6.70315430899107E-12
 48   19     8.25145293803239E-13   5.52847346848170E-11
 49   19     1.18666907949429E-12   8.06934974056117E-11
 50   19     2.02230781373371E-12   1.39539239147626E-10
 51   19     3.57848720471507E-12   2.50494104330055E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.10677421459906E-24   6.75132270905426E-23
 42   20     3.06819733623389E-22   1.90228234846501E-20
 43   20     7.35903460623250E-21   4.63619180192648E-19
 44   20     1.31013740412122E-18   8.38487938637582E-17
 45   20     2.05182313435764E-17   1.33368503733247E-15
 46   20     2.09476507363461E-15   1.38254494859884E-13
 47   20     2.58182665774345E-14   1.72982386068811E-12
 48   20     1.02182968573839E-12   6.94844186302104E-11
 49   20     8.13211416551150E-12   5.61115877420293E-10
 50   20     2.18849926781924E-10   1.53194948747347E-08
 51   20     4.15991135389552E-11   2.95353706126582E-09
 52   20     5.85383913478676E-09   4.21476417704647E-07
 53   20     7.75035402175794E-10   5.65775843588330E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.21338360256016E-24   7.76565505638500E-23
 44   21     9.07775540835635E-22   5.90054101543163E-20
 45   21     5.48265407097315E-20   3.61855168684228E-18
 46   21     1.58876168774462E-17   1.06447033078889E-15
 47   21     5.03337379115967E-16   3.42269417798857E-14
 48   21     6.62724551052335E-14   4.57279940226111E-12
 49   21     9.84837442701055E-13   6.89386209890738E-11
 50   21     5.15591361089531E-11   3.66069866373567E-09
 51   21     7.51953954789756E-11   5.41406847448624E-09
 52   21     5.58074448671438E-10   4.07394347530150E-08
 53   21     2.96842293239666E-10   2.19663296997353E-08
 54   21     6.09264800072042E-11   4.56948600054032E-09
 55   21     1.51088149362148E-11   1.14826993515233E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
