    time    temp    dens
   7.60047895848742E-02   1.14678411156743E+00   8.99895465574137E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85200966590394E-21   6.16321546544630E-20
  9    8     1.33945435732160E-23   2.27707240744673E-22
 10    8     3.71912439296937E-19   6.69442390734487E-18
 11    8     7.63634592238468E-17   1.45090572525309E-15
 12    8     2.14957342974365E-15   4.29914685948731E-14
 13    8     1.50715938874223E-13   3.16503471635869E-12
 14    8     1.43624548656674E-08   3.15974007044683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66144977462486E-23   1.45567545717872E-21
 11    9     8.92442248148509E-23   1.78488449629702E-21
 12    9     1.26238047944678E-19   2.65099900683823E-18
 13    9     2.95757126460171E-17   6.50665678212376E-16
 14    9     1.64682168437053E-18   3.78768987405222E-17
 15    9     4.83067424596663E-18   1.15936181903199E-16
 16    9     2.79064978611488E-11   6.97662446528721E-10
 17    9     1.85788358888429E-11   4.83049733109915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.95508818346872E-25   2.19011940036312E-23
 13   10     2.21887227935872E-22   5.10340624252506E-21
 14   10     1.81446535432394E-20   4.35471685037745E-19
 15   10     2.59520185205586E-15   6.48800463013964E-14
 16   10     3.49131162955298E-15   9.07741023683775E-14
 17   10     1.09757010519265E-15   2.96343928402015E-14
 18   10     6.33926405817677E-15   1.77499393628950E-13
 19   10     4.69722314240763E-16   1.36219471129821E-14
 20   10     2.97715972186885E-15   8.93147916560656E-14
 21   10     1.42230858594098E-15   4.40915661641704E-14
 22   10     6.74516037634978E-09   2.15845132043193E-07
 23   10     2.09072040525591E-19   6.89937733734449E-18
 24   10     2.29434471113512E-18   7.80077201785941E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.55287295711972E-25   6.63746968851127E-24
 16   11     1.56571999180346E-23   4.22744397786934E-22
 17   11     2.38833843271204E-20   6.68734761159372E-19
 18   11     6.81630132433300E-19   1.97672738405657E-17
 19   11     2.07813894995161E-18   6.23441684985483E-17
 20   11     7.31383407632068E-16   2.26728856365941E-14
 21   11     1.75954506139705E-13   5.63054419647056E-12
 22   11     1.00833550723730E-13   3.32750717388310E-12
 23   11     1.55132786429268E-13   5.27451473859512E-12
 24   11     2.65511122314825E-09   9.29288928101886E-08
 25   11     1.76077773876197E-18   6.33879985954308E-17
 26   11     1.20460574808692E-18   4.45704126792162E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.09320861679834E-25   8.66098412703535E-24
 17   12     5.00261593610644E-25   1.45075862147087E-23
 18   12     1.94268328028584E-22   5.82804984085753E-21
 19   12     1.94135040105245E-22   6.01818624326259E-21
 20   12     1.06574486675647E-20   3.41038357362070E-19
 21   12     1.97925948109308E-17   6.53155628760716E-16
 22   12     7.32279685162274E-09   2.48975092955173E-07
 23   12     2.33152121177492E-16   8.16032424121224E-15
 24   12     1.75867406616000E-10   6.33122663817598E-09
 25   12     1.57029015783808E-15   5.81007358400091E-14
 26   12     1.29492690018005E-10   4.92072222068420E-09
 27   12     3.66977608350964E-16   1.43121267256876E-14
 28   12     5.19099491158101E-09   2.07639796463240E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.08735758241395E-22   2.67843733626214E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86097514696583E-17   6.14121798498724E-16
 21   13     5.14889385660030E-18   1.75062391124410E-16
 22   13     2.23368936474886E-16   7.81791277662102E-15
 23   13     1.83042379015981E-17   6.58952564457532E-16
 24   13     3.62706573366455E-15   1.34201432145588E-13
 25   13     3.33379391761993E-17   1.26684168869557E-15
 26   13     2.92301925918886E-12   1.13997751108366E-10
 27   13     4.70251140542589E-17   1.88100456217035E-15
 28   13     2.94929808441955E-09   1.20921221461202E-07
 29   13     4.44387236411678E-25   1.86642639292905E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.50240907849528E-23   1.12608408532287E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.17545742861855E-25   1.75965552573031E-23
 21   14     6.53734839281303E-25   2.28807193748456E-23
 22   14     9.43355026994349E-24   3.39607809717966E-22
 23   14     1.99203413591526E-19   7.37052630288647E-18
 24   14     2.46127225159020E-18   9.35283455604276E-17
 25   14     9.23684903445722E-18   3.60237112343831E-16
 26   14     1.12563426068178E-16   4.50253704272710E-15
 27   14     4.69113409825880E-17   1.92336498028611E-15
 28   14     3.02248010987188E-09   1.26944164614619E-07
 29   14     3.74865668455905E-19   1.61192237436039E-17
 30   14     1.39767959645580E-17   6.14979022440552E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54729317351962E-16   7.11754859819023E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16588663393720E-25   8.66354653574881E-24
 26   15     2.50175250433972E-17   1.02571852677929E-15
 27   15     7.26691084622291E-18   3.05210255541362E-16
 28   15     1.30418394583713E-10   5.60799096709964E-09
 29   15     3.65009595478099E-17   1.60604222010364E-15
 30   15     6.04796829070103E-14   2.72158573081546E-12
 31   15     5.84585834280227E-17   2.68909483768904E-15
 32   15     9.60560656656819E-10   4.51463508628705E-08
 33   15     7.11292454483398E-25   3.41420378152031E-23
 34   15     5.07103139124451E-24   2.48480538170981E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.04262884502900E-22   2.88747782646189E-20
 26   16     3.74855184377622E-19   1.57439177438601E-17
 27   16     6.82513684521994E-19   2.93480884344458E-17
 28   16     7.37661792262729E-18   3.24571188595601E-16
 29   16     1.45279260662460E-17   6.53756672981068E-16
 30   16     3.15554608794081E-15   1.45155120045277E-13
 31   16     2.78039014546965E-17   1.30678336837073E-15
 32   16     7.86140764900814E-12   3.77347567152391E-10
 33   16     2.44005142135750E-16   1.19562519646518E-14
 34   16     1.82766670623824E-10   9.13833353119119E-09
 35   16     1.73820504437116E-22   8.86484572629294E-21
 36   16     1.68047969056079E-22   8.73849439091612E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.41639282273236E-23   6.37376770229562E-22
 29   17     1.29943502286994E-21   5.97740110520173E-20
 30   17     8.41039934796419E-19   3.95288769354317E-17
 31   17     1.83707794259981E-19   8.81797412447909E-18
 32   17     2.31140547759325E-16   1.13258868402069E-14
 33   17     1.49144971563759E-17   7.45724857818796E-16
 34   17     1.16309490482238E-10   5.93178401459415E-09
 35   17     9.41928544768706E-16   4.89802843279727E-14
 36   17     9.77136960388389E-15   5.17882589005846E-13
 37   17     3.92012750971609E-21   2.11686885524669E-19
 38   17     1.73653346766293E-21   9.55093407214611E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.59722183652335E-23   4.12666648153121E-21
 31   18     1.76381361571178E-19   8.64268671698774E-18
 32   18     4.77227897529039E-17   2.38613948764519E-15
 33   18     1.16766412182783E-18   5.95508702132195E-17
 34   18     5.92391002079396E-15   3.08043321081286E-13
 35   18     1.55530899468966E-17   8.24313767185521E-16
 36   18     2.44092032823956E-16   1.31809697724936E-14
 37   18     2.36561223043936E-17   1.30108672674165E-15
 38   18     4.77848757493620E-11   2.67595304196427E-09
 39   18     2.50833173999240E-19   1.42974909179567E-17
 40   18     2.49379784954543E-17   1.44640275273635E-15
 41   18     3.03744643268009E-24   1.79209339528125E-22
 42   18     1.11073882761420E-21   6.66443296568518E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15295313744198E-24   7.14830945214030E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.11718407703336E-23   1.07976387928701E-21
 33   19     3.25550364318171E-24   1.69286189445449E-22
 34   19     3.17275092673716E-21   1.68155799117069E-19
 35   19     5.16384120765160E-20   2.78847425213186E-18
 36   19     7.10765870385011E-18   3.90921228711756E-16
 37   19     5.37523397769092E-19   3.01013102750692E-17
 38   19     1.39695495688984E-15   7.96264325427208E-14
 39   19     2.13864593957731E-18   1.24041464495484E-16
 40   19     1.18285674585746E-13   6.97885480055902E-12
 41   19     2.48676302477999E-17   1.49205781486800E-15
 42   19     8.36260342068027E-12   5.10118808661496E-10
 43   19     9.63477934538349E-17   5.97356319413776E-15
 44   19     5.41398446570824E-15   3.41081021339619E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.45215370589160E-25   1.86416300118146E-23
 35   20     2.57700338064597E-23   1.41735185935529E-21
 36   20     1.04699619114131E-19   5.86317867039135E-18
 37   20     3.09119805284570E-21   1.76198289012205E-19
 38   20     1.00605671204704E-16   5.83512892987284E-15
 39   20     8.51600344165665E-19   5.02444203057742E-17
 40   20     1.71685804414403E-16   1.03011482648642E-14
 41   20     7.81424443095528E-17   4.76668910288272E-15
 42   20     8.01459385241036E-12   4.96904818849442E-10
 43   20     4.03753976205878E-19   2.54365005009703E-17
 44   20     1.19162962197845E-13   7.62642958066207E-12
 45   20     7.70415392940048E-21   5.00770005411031E-19
 46   20     2.92242968532380E-17   1.92880359231371E-15
 47   20     3.83503341042312E-25   2.56947238498349E-23
 48   20     2.15670664978527E-23   1.46656052185398E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.14110550064332E-24   2.44325224537956E-22
 39   21     4.76635686714576E-21   2.85981412028746E-19
 40   21     3.23652492418804E-16   1.97428020375471E-14
 41   21     1.75895459145730E-19   1.09055184670352E-17
 42   21     1.61285693200962E-17   1.01609986716606E-15
 43   21     5.44083745681062E-19   3.48213597235880E-17
 44   21     1.91847329223274E-14   1.24700763995128E-12
 45   21     2.57365096093777E-17   1.69860963421893E-15
 46   21     2.45655700167349E-12   1.64589319112124E-10
 47   21     1.64969601066167E-16   1.12179328724994E-14
 48   21     1.20900347515527E-13   8.34212397857138E-12
 49   21     4.23627295034669E-19   2.96539106524268E-17
 50   21     7.02712077301507E-19   4.98925574884070E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
