    time    temp    dens
   5.47744822265385E-02   1.10960060165649E+00   2.40425265183027E+06
 10    7     1.63243322478340E-14   2.77513648213178E-13
 11    7     1.47070452752770E-14   2.64726814954985E-13
 12    7     3.32754859097051E-12   6.32234232284397E-11
 13    7     1.79214874463219E-07   3.58429748926439E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55403575141565E-22   4.08645720226505E-21
  9    8     8.85094073200772E-25   1.50465992444131E-23
 10    8     5.97512794088390E-20   1.07552302935910E-18
 11    8     1.18399717577231E-17   2.24959463396739E-16
 12    8     3.49219898341631E-16   6.98439796683262E-15
 13    8     2.44854958289893E-14   5.14195412408776E-13
 14    8     6.23016710986859E-09   1.37063676417109E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63108517239798E-24   1.06990618275562E-22
 11    9     6.57590700754281E-24   1.31518140150856E-22
 12    9     9.72143916630768E-21   2.04150222492461E-19
 13    9     4.79009645956069E-18   1.05382122110335E-16
 14    9     2.66719698832884E-19   6.13455307315634E-18
 15    9     7.82378080297772E-19   1.87770739271465E-17
 16    9     4.24282581800467E-12   1.06070645450117E-10
 17    9     1.16006314748518E-11   3.01616418346146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27698542144039E-23   2.93706646931289E-22
 14   10     1.04609854941967E-21   2.51063651860722E-20
 15   10     4.08308475001580E-16   1.02077118750395E-14
 16   10     5.49470438720310E-16   1.42862314067281E-14
 17   10     1.64830564738944E-16   4.45042524795150E-15
 18   10     9.60670806367518E-16   2.68987825782905E-14
 19   10     7.08696132890999E-17   2.05521878538390E-15
 20   10     4.51303653580740E-16   1.35391096074222E-14
 21   10     2.13810340307931E-16   6.62812054954587E-15
 22   10     2.47741812261286E-09   7.92773799236116E-08
 23   10     1.30029732985681E-19   4.29098118852748E-18
 24   10     6.77146185724661E-18   2.30229703146385E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.59135359062914E-25   2.31966546946987E-23
 17   11     1.21469327443608E-21   3.40114116842103E-20
 18   11     8.04972515355293E-20   2.33442029453035E-18
 19   11     2.73263444902593E-19   8.19790334707779E-18
 20   11     9.67661427993776E-17   2.99975042678071E-15
 21   11     2.43108156809400E-15   7.77946101790079E-14
 22   11     3.49665050370594E-15   1.15389466622296E-13
 23   11     9.51988110059624E-15   3.23675957420272E-13
 24   11     8.90325247231562E-10   3.11613836531047E-08
 25   11     1.16505210574379E-18   4.19418758067765E-17
 26   11     3.27582641806035E-18   1.21205577468233E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34216373293283E-24   4.02649119879848E-23
 19   12     1.52486192024555E-24   4.72707195276122E-23
 20   12     1.47851655994961E-22   4.73125299183876E-21
 21   12     2.40020905595231E-18   7.92068988464264E-17
 22   12     1.01769075843649E-09   3.46014857868407E-08
 23   12     4.06230752856202E-17   1.42180763499671E-15
 24   12     1.38395010039566E-11   4.98222036142438E-10
 25   12     2.92780435699421E-16   1.08328761208786E-14
 26   12     1.22598900089875E-11   4.65875820341523E-10
 27   12     7.03445478413145E-17   2.74343736581126E-15
 28   12     1.18573493465999E-09   4.74293973863994E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88081893230976E-21   1.26756033021630E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31930879595198E-19   3.07537190266415E-17
 21   13     2.56182100899524E-19   8.71019143058382E-18
 22   13     1.09592609139179E-17   3.83574131987126E-16
 23   13     8.70412311688313E-19   3.13348432207793E-17
 24   13     1.71451811544818E-16   6.34371702715827E-15
 25   13     1.87370367087736E-18   7.12007394933395E-17
 26   13     1.63128329947432E-13   6.36200486794984E-12
 27   13     3.01335357320108E-18   1.20534142928043E-16
 28   13     3.26893323491956E-10   1.34026262631702E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.06395984183754E-22   3.62878192882689E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.61604662398731E-25   5.81776784635431E-24
 23   14     8.43741298084476E-21   3.12184280291256E-19
 24   14     9.71389474494111E-20   3.69128000307762E-18
 25   14     3.70268851222523E-19   1.44404851976784E-17
 26   14     4.48371763656083E-18   1.79348705462433E-16
 27   14     1.88059670471416E-18   7.71044648932806E-17
 28   14     1.59326456762682E-10   6.69171118403266E-09
 29   14     7.56144128856497E-20   3.25141975408294E-18
 30   14     1.36400424629547E-17   6.00161868370007E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39881140046284E-16   1.56345324421291E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.83111755734985E-19   1.98075819851344E-17
 27   15     1.37425666949338E-19   5.77187801187221E-18
 28   15     2.44039206624698E-12   1.04936858848620E-10
 29   15     6.98493298139277E-19   3.07337051181282E-17
 30   15     6.26919078268008E-16   2.82113585220604E-14
 31   15     1.11475795563186E-18   5.12788659590656E-17
 32   15     2.45767792785269E-11   1.15510862609076E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.90102728447908E-25   3.38150336939475E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.76332612746146E-24   1.95296371225920E-22
 26   16     2.58171440067731E-21   1.08432004828447E-19
 27   16     4.63812798958241E-21   1.99439503552044E-19
 28   16     4.84167537245024E-20   2.13033716387811E-18
 29   16     1.32040751344458E-19   5.94183381050061E-18
 30   16     1.96547605734907E-17   9.04118986380571E-16
 31   16     2.53956490956963E-19   1.19359550749773E-17
 32   16     2.42334137787360E-14   1.16320386137933E-12
 33   16     1.95335001747273E-18   9.57141508561640E-17
 34   16     2.79072393570164E-12   1.39536196785082E-10
 35   16     3.94440040876918E-24   2.01164420847228E-22
 36   16     1.68164584035250E-23   8.74455836983302E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.43798972136433E-24   6.61475271827594E-23
 30   17     9.42339776267936E-22   4.42899694845930E-20
 31   17     9.03502040745382E-22   4.33680979557783E-20
 32   17     9.98753317655941E-19   4.89389125651411E-17
 33   17     4.82661351352417E-20   2.41330675676208E-18
 34   17     9.53481869775452E-13   4.86275753585480E-11
 35   17     2.09897905783800E-17   1.09146911007576E-15
 36   17     9.95689808901721E-16   5.27715598717912E-14
 37   17     9.82342003650289E-22   5.30464681971156E-20
 38   17     1.71034657984816E-21   9.40690618916489E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.21331133557012E-22   2.55452255442936E-20
 32   18     1.42156541338683E-19   7.10782706693413E-18
 33   18     3.42994750548444E-21   1.74927322779707E-19
 34   18     7.12679725128722E-18   3.70593457066935E-16
 35   18     4.60804407471655E-20   2.44226335959977E-18
 36   18     6.18720040239777E-19   3.34108821729479E-17
 37   18     7.04309798203459E-20   3.87370389011902E-18
 38   18     2.16005590561884E-13   1.20963130714655E-11
 39   18     2.26469498480273E-21   1.29087614133756E-19
 40   18     1.15422875976844E-18   6.69452680665693E-17
 41   18     3.12819861840959E-25   1.84563718486166E-23
 42   18     6.11171873478353E-22   3.66703124087012E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.96082125942664E-24   4.93570918084451E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.20333160086009E-24   6.37765748455850E-23
 35   19     8.35351545439093E-23   4.51089834537110E-21
 36   19     1.15105553515067E-20   6.33080544332871E-19
 37   19     8.66411223413865E-22   4.85190285111765E-20
 38   19     1.10846918735844E-18   6.31827436794310E-17
 39   19     3.43002136930215E-21   1.98941239419525E-19
 40   19     3.42415083099481E-17   2.02024899028694E-15
 41   19     1.42643512441272E-20   8.55861074647635E-19
 42   19     2.77713378431134E-14   1.69405160842992E-12
 43   19     8.86238386236323E-19   5.49467799466520E-17
 44   19     2.34429679875957E-16   1.47690698321853E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.34458146037897E-24   2.43296561781222E-22
 37   20     3.28140366413805E-25   1.87040008855869E-23
 38   20     3.48051893090388E-20   2.01870097992425E-18
 39   20     1.01255816789900E-21   5.97409319060411E-20
 40   20     1.00012420669484E-19   6.00074524016904E-18
 41   20     9.50055814173332E-20   5.79534046645733E-18
 42   20     1.62218546277478E-14   1.00575498692037E-12
 43   20     1.68548177542707E-21   1.06185351851905E-19
 44   20     1.51989275699329E-15   9.72731364475709E-14
 45   20     2.16752559299277E-22   1.40889163544530E-20
 46   20     4.51938318541674E-18   2.98279290237505E-16
 47   20     1.23080873764540E-25   8.24641854222417E-24
 48   20     3.46381316976388E-23   2.35539295543944E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.42179008220684E-24   2.05307404932410E-22
 40   21     1.69171892893332E-19   1.03194854664933E-17
 41   21     1.25927590288046E-22   7.80751059785886E-21
 42   21     1.09973707135463E-20   6.92834354953418E-19
 43   21     4.38204448249187E-22   2.80450846879479E-20
 44   21     1.38970901890744E-18   9.03310862289834E-17
 45   21     5.09257596153961E-21   3.36110013461614E-19
 46   21     2.50718759688213E-15   1.67981568991103E-13
 47   21     4.77400644360147E-19   3.24632438164900E-17
 48   21     1.85573481562911E-15   1.28045702278408E-13
 49   21     1.67877558664955E-20   1.17514291065468E-18
 50   21     1.19959736424523E-19   8.51714128614111E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
