    time    temp    dens
   1.56740035526177E-01   1.18447291597657E+00   1.02606559129911E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14757651526840E-19   1.83612242442945E-18
  9    8     4.03350819834762E-22   6.85696393719095E-21
 10    8     9.29140323699195E-18   1.67245258265855E-16
 11    8     2.16248126012688E-15   4.10871439424107E-14
 12    8     5.81234666403546E-14   1.16246933280709E-12
 13    8     4.07512858138347E-12   8.55777002090528E-11
 14    8     8.69499580316570E-08   1.91289907669645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62864488365476E-21   6.89442527894405E-20
 11    9     4.21937631374725E-21   8.43875262749449E-20
 12    9     5.77186047094545E-18   1.21209069889854E-16
 13    9     1.68084256934399E-15   3.69785365255677E-14
 14    9     9.35941639835075E-17   2.15266577162067E-15
 15    9     2.74536166938824E-16   6.58886800653178E-15
 16    9     6.22443836985871E-10   1.55610959246468E-08
 17    9     2.93152711699156E-11   7.62197050417805E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32801380432552E-22   2.92163036951614E-21
 13   10     2.81772968084919E-20   6.48077826595313E-19
 14   10     3.42532960946132E-18   8.22079106270716E-17
 15   10     7.21510755053750E-14   1.80377688763437E-12
 16   10     9.71108822357487E-14   2.52488293812947E-12
 17   10     3.19384641756333E-14   8.62338532742099E-13
 18   10     1.85008345579394E-13   5.18023367622304E-12
 19   10     1.36057104820015E-14   3.94565603978045E-13
 20   10     8.96464348894237E-14   2.68939304668271E-12
 21   10     4.13461185206662E-14   1.28172967414065E-12
 22   10     2.35788722460245E-08   7.54523911872785E-07
 23   10     1.19868678714522E-19   3.95566639757923E-18
 24   10     8.11159298477949E-20   2.75794161482503E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95275983507807E-23   4.88189958769517E-22
 15   11     6.97477627791987E-23   1.81344183225917E-21
 16   11     4.39733763713076E-21   1.18728116202531E-19
 17   11     2.64569226004261E-18   7.40793832811931E-17
 18   11     4.56743609806384E-17   1.32455646843851E-15
 19   11     7.31648799896049E-17   2.19494639968815E-15
 20   11     1.05845218257310E-13   3.28120176597660E-12
 21   11     1.86778956924048E-09   5.97692662156954E-08
 22   11     8.26591369889039E-11   2.72775152063383E-09
 23   11     1.03203879022761E-11   3.50893188677388E-10
 24   11     9.49730253465277E-09   3.32405588712847E-07
 25   11     8.93417506659445E-19   3.21630302397400E-17
 26   11     4.32026758066917E-20   1.59849900484759E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.35620824515703E-23   1.21973830864397E-21
 17   12     8.08235942356667E-23   2.34388423283433E-21
 18   12     1.90367039388465E-17   5.71101118165396E-16
 19   12     1.46507305198412E-17   4.54172646115079E-16
 20   12     4.29070780061596E-16   1.37302649619711E-14
 21   12     8.93599585969492E-16   2.94887863369932E-14
 22   12     9.57130021758224E-08   3.25424207397796E-06
 23   12     7.09019214879729E-16   2.48156725207905E-14
 24   12     8.81155083436412E-10   3.17215830037108E-08
 25   12     9.00245546152776E-16   3.33090852076527E-14
 26   12     2.12640395737833E-10   8.08033503803765E-09
 27   12     7.47591673356119E-17   2.91560752608886E-15
 28   12     1.10054422689292E-09   4.40217690757167E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69986922760848E-24   7.47942460147732E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.66972711078024E-25   5.17615404341873E-24
 19   13     5.60677504698734E-25   1.79416801503595E-23
 20   13     2.36750567639855E-15   7.81276873211520E-14
 21   13     6.58531623995857E-16   2.23900752158591E-14
 22   13     2.76002991705205E-14   9.66010470968217E-13
 23   13     2.16603898633119E-15   7.79774035079227E-14
 24   13     4.43675188186184E-13   1.64159819628888E-11
 25   13     2.85684270638814E-15   1.08560022842749E-13
 26   13     6.50985448171728E-10   2.53884324786974E-08
 27   13     2.73979472613747E-15   1.09591789045499E-13
 28   13     2.34467237295279E-08   9.61315672910643E-07
 29   13     8.13555243868423E-25   3.41693202424738E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.37724035733382E-25   3.00071691434682E-23
 19   14     1.10769935041987E-23   3.65540785638558E-22
 20   14     6.17887360290681E-22   2.10081702498831E-20
 21   14     7.81453760428589E-22   2.73508816150006E-20
 22   14     1.12327633032981E-20   4.04379478918732E-19
 23   14     1.71041219399985E-17   6.32852511779943E-16
 24   14     9.72986638734784E-16   3.69734922719218E-14
 25   14     8.18722996031657E-16   3.19301968452346E-14
 26   14     8.88367886219693E-15   3.55347154487877E-13
 27   14     3.67733449721059E-15   1.50770714385634E-13
 28   14     4.89082551517167E-08   2.05414671637210E-06
 29   14     8.12410365864459E-20   3.49336457321717E-18
 30   14     1.83642700550340E-19   8.08027882421497E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.79399310044879E-18   3.58523682620644E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.68128723047878E-25   3.21207627527715E-23
 23   15     7.07097520988370E-25   2.68697057975581E-23
 24   15     4.22813514706545E-23   1.64897270735552E-21
 25   15     1.67720354730515E-22   6.70881418922059E-21
 26   15     3.87663647008069E-15   1.58942095273308E-13
 27   15     1.14985295344096E-15   4.82938240445204E-14
 28   15     3.30238953086385E-08   1.42002749827146E-06
 29   15     2.58610340661814E-15   1.13788549891198E-13
 30   15     3.20132590184293E-11   1.44059665582932E-09
 31   15     3.86074742437094E-15   1.77594381521063E-13
 32   15     1.81905763168460E-08   8.54957086891760E-07
 33   15     3.07787017690708E-24   1.47737768491540E-22
 34   15     1.43424945882864E-24   7.02782234826032E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47425213890029E-24   1.38970085556012E-22
 25   16     1.73049799282522E-18   7.09504177058339E-17
 26   16     9.04639759267663E-16   3.79948698892419E-14
 27   16     1.66955892299779E-15   7.17910336889051E-14
 28   16     1.89459165835054E-14   8.33620329674238E-13
 29   16     4.70199282809851E-15   2.11589677264433E-13
 30   16     5.67113611185754E-12   2.60872261145447E-10
 31   16     8.25382780253405E-15   3.87929906719100E-13
 32   16     1.14056984157918E-08   5.47473523958005E-07
 33   16     3.73891552661584E-14   1.83206860804176E-12
 34   16     3.16965904319551E-09   1.58482952159776E-07
 35   16     5.59775362093114E-22   2.85485434667488E-20
 36   16     3.57631753102756E-23   1.85968511613433E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.76944039481023E-24   2.05085936976840E-22
 27   17     1.37176955222516E-23   6.03578602979071E-22
 28   17     2.44411521192623E-19   1.09985184536681E-17
 29   17     1.86062916020529E-17   8.55889413694435E-16
 30   17     1.18141655484074E-14   5.55265780775150E-13
 31   17     3.20542639836504E-16   1.53860467121522E-14
 32   17     9.29527430458369E-13   4.55468440924601E-11
 33   17     1.74442051489412E-14   8.72210257447062E-13
 34   17     9.33583761757589E-09   4.76127718496370E-07
 35   17     7.90727651199746E-15   4.11178378623868E-13
 36   17     5.24338156781951E-15   2.77899223094434E-13
 37   17     2.42343376148495E-22   1.30865423120187E-20
 38   17     7.91453825036495E-24   4.35299603770072E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90173556444635E-23   8.74798359645322E-22
 29   18     3.34744449241953E-21   1.57329891143718E-19
 30   18     1.37531629463755E-18   6.60151821426025E-17
 31   18     1.37789911325720E-16   6.75170565496028E-15
 32   18     3.97210481907876E-14   1.98605240953938E-12
 33   18     9.18864873037002E-16   4.68621085248871E-14
 34   18     4.48249988919931E-11   2.33089994238364E-09
 35   18     1.21041823140878E-14   6.41521662646655E-13
 36   18     7.45847788442802E-13   4.02757805759113E-11
 37   18     1.84547810792287E-14   1.01501295935758E-12
 38   18     7.70809401934158E-09   4.31653265083129E-07
 39   18     5.67329017346834E-18   3.23377539887695E-16
 40   18     3.22212078806843E-17   1.86883005707969E-15
 41   18     4.96705675591022E-25   2.93056348598703E-23
 42   18     9.98906480250483E-24   5.99343888150290E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06771200042271E-22   5.23178880207128E-21
 31   19     1.97195712371583E-21   9.85978561857917E-20
 32   19     1.56152394419619E-18   7.96377211540057E-17
 33   19     2.38088463883176E-19   1.23806001219251E-17
 34   19     8.58449745117423E-17   4.54978364912234E-15
 35   19     8.26717124574246E-17   4.46427247270093E-15
 36   19     1.12648586960293E-14   6.19567228281611E-13
 37   19     8.63246798328876E-16   4.83418207064170E-14
 38   19     2.31594142935770E-11   1.32008661473389E-09
 39   19     4.17837504276959E-15   2.42345752480636E-13
 40   19     1.97328703782189E-09   1.16423935231491E-07
 41   19     4.25177960495417E-14   2.55106776297250E-12
 42   19     6.92911449277297E-10   4.22675984059151E-08
 43   19     8.20820309614884E-16   5.08908591961228E-14
 44   19     2.86555411359679E-15   1.80529909156598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.46289525103041E-24   2.32070553053581E-22
 33   20     8.18686760851507E-23   4.33903983251298E-21
 34   20     7.92839249441961E-21   4.28133194698659E-19
 35   20     4.11012285258270E-18   2.26056756892049E-16
 36   20     1.96350813555838E-13   1.09956455591269E-11
 37   20     5.02402747806093E-16   2.86369566249473E-14
 38   20     3.55274616840358E-12   2.06059277767408E-10
 39   20     2.41988149610622E-15   1.42773008270267E-13
 40   20     3.30870207869035E-12   1.98522124721421E-10
 41   20     1.57947283619291E-13   9.63478430077672E-12
 42   20     2.40337132736097E-09   1.49009022296380E-07
 43   20     1.56678978750265E-17   9.87077566126670E-16
 44   20     3.02483560133826E-13   1.93589478485648E-11
 45   20     2.49116405224338E-21   1.61925663395820E-19
 46   20     4.94222648409489E-19   3.26186947950262E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.60289138916035E-22   1.98159026403819E-20
 35   21     1.14520248266371E-21   6.41313390291676E-20
 36   21     4.32571115928399E-20   2.46565536079188E-18
 37   21     3.30878539432855E-20   1.91909552871056E-18
 38   21     9.97480861137659E-19   5.88513708071219E-17
 39   21     1.43106188700818E-17   8.58637132204905E-16
 40   21     5.21589392318422E-12   3.18169529314237E-10
 41   21     5.26922841976484E-16   3.26692162025420E-14
 42   21     3.41097409526022E-13   2.14891368001394E-11
 43   21     4.49630443745941E-15   2.87763483997402E-13
 44   21     7.38228464476824E-10   4.79848501909936E-08
 45   21     9.09414579084165E-14   6.00213622195549E-12
 46   21     4.26629219088427E-10   2.85841576789246E-08
 47   21     2.87821271374814E-15   1.95718464534873E-13
 48   21     1.16899882677373E-13   8.06609190473876E-12
 49   21     4.49968571035815E-20   3.14977999725070E-18
 50   21     5.04810534083853E-21   3.58415479199535E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
