    time    temp    dens
   1.21631185873177E-01   1.18092302250974E+00   2.19573600566030E+05
 21   12     2.46755980308435E-16   8.14294735017837E-15
 22   12     5.42734422154941E-08   1.84529703532680E-06
 23   12     7.27094099183777E-16   2.54482934714322E-14
 24   12     1.16455994338828E-09   4.19241579619781E-08
 25   12     2.62009622917343E-15   9.69435604794168E-14
 26   12     5.52931601111397E-10   2.10114008422331E-08
 27   12     4.23565882379480E-16   1.65190694127997E-14
 28   12     4.46721174374043E-09   1.78688469749617E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18044296393290E-23   9.59394904130478E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02838920903945E-16   1.98936843898302E-14
 21   13     1.67691005355673E-16   5.70149418209288E-15
 22   13     7.19886058039126E-15   2.51960120313694E-13
 23   13     5.85674042412443E-16   2.10842655268479E-14
 24   13     1.16895426361643E-13   4.32513077538078E-12
 25   13     8.11654641054691E-16   3.08428763600783E-14
 26   13     1.07182125033353E-10   4.18010287630077E-09
 27   13     8.39822486551543E-16   3.35928994620617E-14
 28   13     1.50905927733437E-08   6.18714303707093E-07
 29   13     1.08291269574837E-24   4.54823332214315E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07320522199185E-25   3.43425671037393E-24
 19   14     1.26664041422121E-24   4.17991336693000E-23
 20   14     7.21112938526718E-23   2.45178399099084E-21
 21   14     9.17547851618067E-23   3.21141748066324E-21
 22   14     1.33259724629675E-21   4.79735008666832E-20
 23   14     5.39150025518401E-18   1.99485509441808E-16
 24   14     1.15580160541865E-16   4.39204610059089E-15
 25   14     2.13996238492959E-16   8.34585330122539E-15
 26   14     2.53518060057456E-15   1.01407224022982E-13
 27   14     1.05013610931950E-15   4.30555804820997E-14
 28   14     2.59710857515054E-08   1.09078560156323E-06
 29   14     2.81328231233489E-19   1.20971139430400E-17
 30   14     1.48583391826767E-18   6.53766924037774E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85611908252763E-17   1.31381477796271E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.34874328852706E-24   2.08600988252555E-22
 25   15     2.15475343169238E-23   8.61901372676951E-22
 26   15     9.25765383777417E-16   3.79563807348741E-14
 27   15     2.74062994362524E-16   1.15106457632260E-14
 28   15     6.86233439069291E-09   2.95080378799795E-07
 29   15     1.00257342537902E-15   4.41132307166769E-14
 30   15     6.10879308145641E-12   2.74895688665538E-10
 31   15     1.58776171785504E-15   7.30370390213317E-14
 32   15     1.17066936713234E-08   5.50214602552202E-07
 33   15     4.09943184803826E-24   1.96772728705836E-22
 34   15     4.43457104958691E-24   2.17293981429759E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.72963138343838E-25   1.49185255337535E-23
 25   16     1.61521652931868E-19   6.62238777020659E-18
 26   16     8.45800016014215E-17   3.55236006725970E-15
 27   16     1.55894895627865E-16   6.70348051199821E-15
 28   16     1.75477510088848E-15   7.72101044390933E-14
 29   16     9.29645173282640E-16   4.18340327977188E-14
 30   16     5.78882187062311E-13   2.66285806048663E-11
 31   16     1.71949551815563E-15   8.08162893533144E-14
 32   16     2.02424214553704E-09   9.71636229857778E-08
 33   16     1.47411604245131E-14   7.22316860801142E-13
 34   16     2.62983220513952E-09   1.31491610256976E-07
 35   16     9.79678807101453E-22   4.99636191621741E-20
 36   16     1.45145617460527E-22   7.54757210794742E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.02601331735053E-25   8.71185726460726E-24
 27   17     6.75642998393914E-25   2.97282919293322E-23
 28   17     1.12237674976623E-20   5.05069537394802E-19
 29   17     1.48025015956448E-18   6.80915073399660E-17
 30   17     9.40230958654302E-16   4.41908550567522E-14
 31   17     3.37234212721136E-17   1.61872422106145E-15
 32   17     7.62996059291211E-14   3.73868069052694E-12
 33   17     2.88929482804021E-15   1.44464741402011E-13
 34   17     3.58033230873500E-09   1.82596947745485E-07
 35   17     6.74261993983095E-15   3.50616236871209E-13
 36   17     1.03997639150869E-14   5.51187487499604E-13
 37   17     1.05923641988912E-21   5.71987666740125E-20
 38   17     7.94210466294831E-23   4.36815756462157E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.84981421426898E-25   3.15091453856373E-23
 29   18     1.23427443693093E-22   5.80108985357536E-21
 30   18     8.90570561534251E-20   4.27473869536440E-18
 31   18     2.37269388536874E-17   1.16262000383068E-15
 32   18     6.54200407946734E-15   3.27100203973367E-13
 33   18     1.58126727735398E-16   8.06446311450528E-15
 34   18     3.48713769177536E-12   1.81331159972319E-10
 35   18     2.08917461682700E-15   1.10726254691831E-13
 36   18     6.95532250475697E-14   3.75587415256877E-12
 37   18     3.18004780945244E-15   1.74902629519884E-13
 38   18     2.51993255062365E-09   1.41116222834924E-07
 39   18     4.01441784418856E-18   2.28821817118748E-16
 40   18     5.35836702201533E-17   3.10785287276889E-15
 41   18     1.80472407507078E-24   1.06478720429176E-22
 42   18     8.55957049499790E-23   5.13574229699874E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.90604738575036E-24   3.87396321901768E-22
 31   19     6.99206397763196E-23   3.49603198881598E-21
 32   19     5.45509847793344E-20   2.78210022374605E-18
 33   19     8.32829863168266E-21   4.33071528847499E-19
 34   19     4.97452894282841E-18   2.63650033969906E-16
 35   19     1.20090571529903E-17   6.48489086261476E-16
 36   19     1.64869109708651E-15   9.06780103397580E-14
 37   19     1.25334864385765E-16   7.01875240560286E-15
 38   19     1.36549540089447E-12   7.78332378509847E-11
 39   19     5.35470740114256E-16   3.10573029266269E-14
 40   19     2.24310363204908E-10   1.32343114290896E-08
 41   19     1.07901683955324E-14   6.47410103731941E-13
 42   19     4.19625394790495E-10   2.55971490822202E-08
 43   19     1.10694779469430E-15   6.86307632710466E-14
 44   19     9.01253520478676E-15   5.67789717901566E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.76835337050814E-25   9.19543752664232E-24
 33   20     5.32341021319022E-24   2.82140741299082E-22
 34   20     3.74476380976220E-22   2.02217245727159E-20
 35   20     1.08985653836546E-19   5.99421096101004E-18
 36   20     4.39550668618389E-15   2.46148374426298E-13
 37   20     2.55134612972105E-17   1.45426729394100E-15
 38   20     1.76657207172505E-13   1.02461180160053E-11
 39   20     2.72371201992046E-16   1.60699009175307E-14
 40   20     2.10668392867655E-13   1.26401035720593E-11
 41   20     2.21869422041759E-14   1.35340347445473E-12
 42   20     7.04900758480166E-10   4.37038470257703E-08
 43   20     1.00234348213498E-17   6.31476393745039E-16
 44   20     4.51055060151419E-13   2.88675238496908E-11
 45   20     8.11148633598377E-21   5.27246611838945E-19
 46   20     3.81345131273662E-18   2.51687786640617E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13450704038793E-25   7.71464787463791E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.62611465433739E-24   1.99436305988556E-22
 35   21     1.36047545675865E-23   7.61866255784843E-22
 36   21     7.08368084702703E-22   4.03769808280541E-20
 37   21     7.37854701757114E-22   4.27955727019126E-20
 38   21     2.43124743704391E-20   1.43443598785591E-18
 39   21     1.86307852093893E-18   1.11784711256336E-16
 40   21     3.42017672882964E-13   2.08630780458608E-11
 41   21     6.92469776955385E-17   4.29331261712339E-15
 42   21     1.44767566971470E-14   9.12035671920261E-13
 43   21     3.19582994845591E-16   2.04533116701178E-14
 44   21     6.92078635870288E-11   4.49851113315687E-09
 45   21     1.91925977520678E-14   1.26671145163647E-12
 46   21     2.14673484127876E-10   1.43831234365677E-08
 47   21     3.23205197311109E-15   2.19779534171554E-13
 48   21     3.09364761085746E-13   2.13461685149165E-11
 49   21     2.63578204591544E-19   1.84504743214081E-17
 50   21     6.84264419319413E-20   4.85827737716783E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
