    time    temp    dens
   1.29532969713597E-01   1.17998576194157E+00   1.81791670037998E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47493199010765E-21   2.80237078120453E-20
 11    9     1.71531329978501E-21   3.43062659957001E-20
 12    9     2.34730618801206E-18   4.92934299482533E-17
 13    9     5.77128440896965E-16   1.26968256997332E-14
 14    9     3.21357747827632E-17   7.39122820003554E-16
 15    9     9.42638220819478E-17   2.26233172996675E-15
 16    9     2.91094045734060E-10   7.27735114335151E-09
 17    9     2.61809739296317E-11   6.80705322170425E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.38723683276599E-23   9.65192103208517E-22
 13   10     9.37105381017109E-21   2.15534237633935E-19
 14   10     9.19593828532611E-19   2.20702518847827E-17
 15   10     3.25315074181579E-14   8.13287685453947E-13
 16   10     4.37682335076228E-14   1.13797407119819E-12
 17   10     1.43233803661020E-14   3.86731269884753E-13
 18   10     8.25285097537191E-14   2.31079827310414E-12
 19   10     6.10505633127974E-15   1.77046633607112E-13
 20   10     3.93277939140816E-14   1.17983381742245E-12
 21   10     1.85446905802607E-14   5.74885407988082E-13
 22   10     1.90242401323664E-08   6.08775684235726E-07
 23   10     1.67548236557216E-19   5.52909180638813E-18
 24   10     2.19994920592395E-19   7.47982730014143E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80914094132030E-24   1.20228523533007E-22
 15   11     1.71734916463349E-23   4.46510782804707E-22
 16   11     1.07716891981890E-21   2.90835608351104E-20
 17   11     8.84694733561816E-19   2.47714525397309E-17
 18   11     1.59614058748033E-17   4.62880770369295E-16
 19   11     3.18497198783119E-17   9.55491596349356E-16
 20   11     1.56979411764348E-14   4.86636176469480E-13
 21   11     2.18677628265122E-10   6.99768410448391E-09
 22   11     1.83753887781899E-11   6.06387829680267E-10
 23   11     4.37191666172848E-12   1.48645166498768E-10
 24   11     7.93208986639995E-09   2.77623145323998E-07
 25   11     1.31460503328669E-18   4.73257811983208E-17
 26   11     1.21410324227007E-19   4.49218199639925E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40094318306388E-23   3.92264091257886E-22
 17   12     2.34285900677377E-23   6.79429111964393E-22
 18   12     1.22053977817754E-18   3.66161933453262E-17
 19   12     9.62271492487488E-19   2.98304162671121E-17
 20   12     2.90059286829984E-17   9.28189717855949E-16
 21   12     3.27906250066954E-16   1.08209062522095E-14
 22   12     6.40398420393342E-08   2.17735462933736E-06
 23   12     7.33025881357811E-16   2.56559058475234E-14
 24   12     1.16311589696867E-09   4.18721722908723E-08
 25   12     2.14860367707281E-15   7.94983360516940E-14
 26   12     4.90949653633177E-10   1.86560868380607E-08
 27   12     3.09844262936581E-16   1.20839262545267E-14
 28   12     3.45024826021273E-09   1.38009930408509E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22647743335841E-23   5.39650070677699E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.66188701042313E-16   2.85842271343963E-14
 21   13     2.40869401478121E-16   8.18955965025612E-15
 22   13     1.02770591210049E-14   3.59697069235172E-13
 23   13     8.28124818835967E-16   2.98124934780948E-14
 24   13     1.65664040818458E-13   6.12956951028294E-12
 25   13     1.12626972596681E-15   4.27982495867389E-14
 26   13     1.67521727376448E-10   6.53334736768148E-09
 27   13     1.13793385446326E-15   4.55173541785302E-14
 28   13     1.71678863104125E-08   7.03883338726913E-07
 29   13     9.92170916032319E-25   4.16711784733574E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87822702828100E-25   6.01032649049919E-24
 19   14     2.21622346508456E-24   7.31353743477904E-23
 20   14     1.25559879677059E-22   4.26903590902001E-21
 21   14     1.59185699964538E-22   5.57149949875884E-21
 22   14     2.29608310223880E-21   8.26589916805967E-20
 23   14     7.06119821318657E-18   2.61264333887903E-16
 24   14     1.86439975206860E-16   7.08471905786069E-15
 25   14     3.00032168812764E-16   1.17012545836978E-14
 26   14     3.51678016077627E-15   1.40671206431051E-13
 27   14     1.45696287428165E-15   5.97354778455478E-14
 28   14     3.13248139506738E-08   1.31564218592830E-06
 29   14     2.07897414358018E-19   8.93958881739478E-18
 30   14     9.13532212442184E-19   4.01954173474561E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13173795961336E-17   9.80599461422144E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04749668274036E-25   3.87573772613935E-24
 23   15     1.28291765729690E-25   4.87508709772821E-24
 24   15     9.04930159713942E-24   3.52922762288437E-22
 25   15     3.62986729226849E-23   1.45194691690739E-21
 26   15     1.36026813575103E-15   5.57709935657920E-14
 27   15     4.02481860919438E-16   1.69042381586164E-14
 28   15     1.06493119214770E-08   4.57920412623510E-07
 29   15     1.33819282091075E-15   5.88804841200729E-14
 30   15     9.69350325995701E-12   4.36207646698065E-10
 31   15     2.10588170582811E-15   9.68705584680930E-14
 32   15     1.39200179337565E-08   6.54240842886555E-07
 33   15     3.92637700641898E-24   1.88466096308111E-22
 34   15     3.52644846224196E-24   1.72795974649856E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.67509715115829E-25   2.67003886046332E-23
 25   16     3.05253217106418E-19   1.25153819013632E-17
 26   16     1.59915285359266E-16   6.71644198508917E-15
 27   16     2.94660712971759E-16   1.26704106577856E-14
 28   16     3.31255089077836E-15   1.45752239194248E-13
 29   16     1.43658676890319E-15   6.46464046006437E-14
 30   16     1.03828583890350E-12   4.77611485895609E-11
 31   16     2.62927403959731E-15   1.23575879861073E-13
 32   16     3.33766692603373E-09   1.60208012449619E-07
 33   16     1.99686007456005E-14   9.78461436534426E-13
 34   16     3.03492322393777E-09   1.51746161196888E-07
 35   16     9.15262799023049E-22   4.66784027501755E-20
 36   16     1.12553745403512E-22   5.85279476098261E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63026022491705E-25   1.99101189671433E-23
 27   17     1.47068460403477E-24   6.47101225775300E-23
 28   17     2.45100728121114E-20   1.10295327654501E-18
 29   17     2.97076161377268E-18   1.36655034233544E-16
 30   17     1.88861943203616E-15   8.87651133056993E-14
 31   17     6.13753647286983E-17   2.94601750697752E-15
 32   17     1.40299701806013E-13   6.87468538849464E-12
 33   17     4.55321021538379E-15   2.27660510769189E-13
 34   17     4.75617535279058E-09   2.42564942992320E-07
 35   17     7.35252147632917E-15   3.82331116769117E-13
 36   17     9.42034684655055E-15   4.99278382867179E-13
 37   17     7.85754819578604E-22   4.24307602572446E-20
 38   17     4.87721639813491E-23   2.68246901897420E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.67147020479090E-24   7.68876294203816E-23
 29   18     2.76805085521192E-22   1.30098390194960E-20
 30   18     1.76538558611547E-19   8.47385081335426E-18
 31   18     3.83821258815125E-17   1.88072416819411E-15
 32   18     1.06642387598134E-14   5.33211937990671E-13
 33   18     2.55746178239590E-16   1.30430550902191E-14
 34   18     6.82012796507808E-12   3.54646654184060E-10
 35   18     3.37855756718081E-15   1.79063551060583E-13
 36   18     1.28199880451831E-13   6.92279354439886E-12
 37   18     5.14424846805329E-15   2.82933665742931E-13
 38   18     3.50722666647683E-09   1.96404693322703E-07
 39   18     4.55397048546656E-18   2.59576317671594E-16
 40   18     5.06334957362669E-17   2.93674275270348E-15
 41   18     1.39342537333348E-24   8.22120970266752E-23
 42   18     5.50999063331161E-23   3.30599437998697E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56928700377089E-23   7.68950631847735E-22
 31   19     1.65580493698564E-22   8.27902468492820E-21
 32   19     1.29880000468509E-19   6.62388002389394E-18
 33   19     1.98168665167417E-20   1.03047705887057E-18
 34   19     1.03421710999665E-17   5.48135068298226E-16
 35   19     2.03755055400329E-17   1.10027729916177E-15
 36   19     2.79483940288845E-15   1.53716167158865E-13
 37   19     2.12565714066432E-16   1.19036799877202E-14
 38   19     2.83517062269333E-12   1.61604725493520E-10
 39   19     9.25857891241633E-16   5.36997576920147E-14
 40   19     4.17505426640188E-10   2.46328201717711E-08
 41   19     1.65317819366514E-14   9.91906916199086E-13
 42   19     5.38067063494689E-10   3.28220908731760E-08
 43   19     1.16560217481981E-15   7.22673348388282E-14
 44   19     7.88876476462962E-15   4.96992180171666E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00794787608776E-25   2.08413289556564E-23
 33   20     1.10079015166215E-23   5.83418780380941E-22
 34   20     8.02654310575308E-22   4.33433327710666E-20
 35   20     2.75498959447966E-19   1.51524427696381E-17
 36   20     1.20738210048139E-14   6.76133976269581E-13
 37   20     5.78615821973740E-17   3.29811018525032E-15
 38   20     3.84733891194517E-13   2.23145656892820E-11
 39   20     4.88090294074058E-16   2.87973273503694E-14
 40   20     4.31465648128177E-13   2.58879388876906E-11
 41   20     3.79698310931279E-14   2.31615969668080E-12
 42   20     1.01330680677809E-09   6.28250220202418E-08
 43   20     1.17762029780948E-17   7.41900787619970E-16
 44   20     4.43375821486047E-13   2.83760525751070E-11
 45   20     6.51400640480076E-21   4.23410416312050E-19
 46   20     2.55688299089566E-18   1.68754277399113E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21236474034683E-23   6.66800607190759E-22
 35   21     4.28422884810144E-23   2.39916815493681E-21
 36   21     2.02445411587545E-21   1.15393884604901E-19
 37   21     1.95326508557909E-21   1.13289374963587E-19
 38   21     6.26705413350809E-20   3.69756193876977E-18
 39   21     3.26377606911927E-18   1.95826564147156E-16
 40   21     7.01131340674616E-13   4.27690117811516E-11
 41   21     1.21120547974556E-16   7.50947397442246E-15
 42   21     3.10892713657020E-14   1.95862409603922E-12
 43   21     6.24306695457222E-16   3.99556285092622E-14
 44   21     1.34956622925387E-10   8.77218049015016E-09
 45   21     3.08328400861651E-14   2.03496744568690E-12
 46   21     2.88528360464857E-10   1.93314001511454E-08
 47   21     3.56931008700133E-15   2.42713085916091E-13
 48   21     2.84787650099071E-13   1.96503478568359E-11
 49   21     1.98937213769911E-19   1.39256049638938E-17
 50   21     4.28425157652152E-20   3.04181861933028E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
