    time    temp    dens
   2.91592138351790E+00   1.95725411504769E-01   1.59363006462804E+01
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17894046821177E-17   4.12629163874119E-16
 19   17     2.08197502890285E-20   7.49511010405028E-19
 20   17     1.59459595754536E-11   5.90000504291782E-10
 21   17     4.51979463700035E-14   1.71752196206013E-12
 22   17     1.90304420496898E-11   7.42187239937900E-10
 23   17     3.66406278516786E-10   1.46562511406714E-08
 24   17     3.28815624392915E-09   1.34814406001095E-07
 25   17     4.34761217238691E-08   1.82599711240250E-06
 26   17     5.93061043305898E-09   2.55016248621536E-07
 27   17     6.78658609750127E-10   2.98609788290056E-08
 28   17     1.02817590802663E-09   4.62679158611982E-08
 29   17     1.60768169303933E-11   7.39533578798090E-10
 30   17     3.00148359604476E-15   1.41069729014104E-13
 31   17     1.03478895605710E-22   4.96698698907406E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39537886531238E-17   5.30243968818706E-16
 21   18     3.88945978953125E-15   1.51688931791719E-13
 22   18     3.41647224898559E-12   1.36658889959423E-10
 23   18     7.21604280527856E-11   2.95857755016421E-09
 24   18     6.61562357471521E-09   2.77856190138039E-07
 25   18     3.46880235630171E-09   1.49158501320974E-07
 26   18     1.78629034058039E-08   7.85967749855371E-07
 27   18     3.45906145700897E-08   1.55657765565404E-06
 28   18     1.51721953974897E-08   6.97920988284524E-07
 29   18     7.60727040732056E-10   3.57541709144066E-08
 30   18     5.12041404735013E-10   2.45779874272806E-08
 31   18     1.75758947734766E-15   8.61218843900354E-14
 32   18     8.51279140937278E-17   4.25639570468639E-15
 33   18     6.98661176971052E-24   3.56317200255237E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81467894540808E-15   2.38401836761731E-13
 23   19     2.26269866854235E-17   9.50333440787788E-16
 24   19     8.34203652638519E-12   3.58707570634563E-10
 25   19     2.72709184745685E-11   1.19992041288101E-09
 26   19     1.95211149890850E-09   8.78450174508826E-08
 27   19     2.78618617916627E-09   1.28164564241649E-07
 28   19     6.09206178511471E-09   2.86326903900391E-07
 29   19     7.02077248398641E-09   3.36997079231348E-07
 30   19     9.70683588929196E-10   4.75634958575306E-08
 31   19     1.61232778519424E-10   8.06163892597121E-09
 32   19     6.40433939201637E-10   3.26621308992835E-08
 33   19     4.92862666104669E-15   2.56288586374428E-13
 34   19     1.72017552983125E-20   9.11693030810561E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00116640715521E-22   1.26048989100519E-20
 23   20     5.20594555295344E-17   2.23855658776998E-15
 24   20     1.24182042277103E-14   5.46400986019252E-13
 25   20     1.17292350230139E-12   5.27815576035625E-11
 26   20     1.98456609315673E-11   9.12900402852096E-10
 27   20     4.02682954434320E-10   1.89260988584130E-08
 28   20     3.19719954330581E-09   1.53465578078679E-07
 29   20     1.37035824102013E-09   6.71475538099862E-08
 30   20     2.12361620027663E-08   1.06180810013832E-06
 31   20     2.19706423874522E-08   1.12050276176006E-06
 32   20     7.34763815972677E-09   3.82077184305792E-07
 33   20     6.61014356566737E-15   3.50337608980371E-13
 34   20     4.16005087441918E-17   2.24642747218636E-15
 35   20     2.74131184844037E-24   1.50772151664220E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.70308611417378E-20   1.66638875137820E-18
 25   21     2.47105551431495E-22   1.13668553658488E-20
 26   21     6.37325562860711E-16   2.99543014544534E-14
 27   21     3.98068971635449E-18   1.91073106385015E-16
 28   21     2.76294044263239E-12   1.35384081688987E-10
 29   21     1.89671686485529E-09   9.48358432427645E-08
 30   21     2.78022466584293E-09   1.41791457957989E-07
 31   21     3.30463444465472E-09   1.71840991122045E-07
 32   21     1.56664951673144E-09   8.30324243867664E-08
 33   21     1.52352489563627E-10   8.22703443643584E-09
 34   21     5.91187342245504E-16   3.25153038235027E-14
 35   21     5.51061807955603E-22   3.08594612455137E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.53652277366290E-22   4.48216570362156E-20
 26   22     1.84756386423165E-23   8.86830654831191E-22
 27   22     4.80267428556405E-16   2.35331039992639E-14
 28   22     1.22065128793594E-11   6.10325643967969E-10
 29   22     1.53912612259187E-10   7.84954322521854E-09
 30   22     4.03328310928647E-10   2.09730721682896E-08
 31   22     1.33361077638691E-09   7.06813711485063E-08
 32   22     1.24038840787375E-09   6.69809740251824E-08
 33   22     2.35553565024347E-10   1.29554460763391E-08
 34   22     2.33718045153492E-12   1.30882105285956E-10
