    time    temp    dens
   1.51847110803082E+00   3.73786676851756E-01   1.12848384838654E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.82606074540690E-17   1.63129700871393E-15
 15   14     2.62359245628431E-13   7.60841812322451E-12
 16   14     1.41464078788155E-10   4.24392236364465E-09
 17   14     1.32832133604761E-09   4.11779614174760E-08
 18   14     1.02133413809075E-08   3.26826924189038E-07
 19   14     8.98216812588875E-09   2.96411548154329E-07
 20   14     1.06610042750185E-08   3.62474145350628E-07
 21   14     3.66991546437449E-09   1.28447041253107E-07
 22   14     5.41093649215805E-10   1.94793713717690E-08
 23   14     5.61296534229101E-12   2.07679717664767E-10
 24   14     2.26786901641395E-09   8.61790226237300E-08
 25   14     2.13209414699192E-15   8.31516717326847E-14
 26   14     1.62836463335060E-19   6.51345853340240E-18
 27   14     2.01463305233846E-24   8.25999551458769E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02000383921149E-14   1.24620119015556E-12
 17   15     1.89907243784913E-16   6.07703180111721E-15
 18   15     8.35893820490290E-10   2.75844960761796E-08
 19   15     2.31149553980066E-09   7.85908483532225E-08
 20   15     4.26942137800723E-09   1.49429748230253E-07
 21   15     1.81294711638388E-09   6.52660961898196E-08
 22   15     1.08085434313321E-08   3.99916106959289E-07
 23   15     1.22073828260554E-10   4.63880547390106E-09
 24   15     2.71345945924611E-11   1.05824918910598E-09
 25   15     9.74717032180646E-13   3.89886812872258E-11
 26   15     1.74497855479620E-11   7.15441207466441E-10
 27   15     6.95538178360875E-15   2.92126034911568E-13
 28   15     2.66257549758655E-15   1.14490746396222E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69644893556573E-23   1.50286365938103E-21
 17   16     8.95745304251761E-17   2.95595950403081E-15
 18   16     5.49584320043401E-11   1.86858668814756E-09
 19   16     2.98695203487914E-11   1.04543321220770E-09
 20   16     1.38332554424167E-10   4.97997195927002E-09
 21   16     2.20663811872317E-09   8.16456103927573E-08
 22   16     2.20217525702794E-10   8.36826597670616E-09
 23   16     1.53930912634659E-10   6.00330559275170E-09
 24   16     2.30679758872465E-09   9.22719035489860E-08
 25   16     4.95116260598558E-09   2.02997666845409E-07
 26   16     3.53310488650326E-08   1.48390405233137E-06
 27   16     9.78370459370769E-10   4.20699297529431E-08
 28   16     2.79331179297308E-11   1.22905718890815E-09
 29   16     1.77616393818473E-16   7.99273772183129E-15
 30   16     2.18292358308229E-13   1.00414484821785E-11
 31   16     4.19994305436422E-23   1.97397323555119E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17453845311437E-19   2.86108845859003E-17
 19   17     5.74230317660986E-21   2.06722914357955E-19
 20   17     1.85304635790470E-12   6.85627152424738E-11
 21   17     1.30916106211757E-14   4.97481203604676E-13
 22   17     5.43272763487672E-12   2.11876377760192E-10
 23   17     1.29685386158500E-10   5.18741544634000E-09
 24   17     1.44258652748494E-09   5.91460476268827E-08
 25   17     2.69730895724618E-08   1.13286976204340E-06
 26   17     7.40780562665837E-09   3.18535641946310E-07
 27   17     3.75580548885437E-09   1.65255441509592E-07
 28   17     1.05114771308265E-08   4.73016470887192E-07
 29   17     9.81096244411893E-10   4.51304272429471E-08
 30   17     2.93631977225777E-11   1.38007029296115E-09
 31   17     1.52658696450956E-17   7.32761742964588E-16
 32   17     6.03096154770282E-22   2.95517115837438E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48928768647499E-18   5.65929320860495E-17
 21   18     3.70503046329769E-16   1.44496188068610E-14
 22   18     4.13616839443410E-13   1.65446735777364E-11
 23   18     1.03883703443782E-11   4.25923184119507E-10
 24   18     1.29720698712393E-09   5.44826934592049E-08
 25   18     1.28886252156473E-09   5.54210884272833E-08
 26   18     1.26073060903819E-08   5.54721467976802E-07
 27   18     2.83222057590917E-08   1.27449925915913E-06
 28   18     1.65551637898757E-08   7.61537534334280E-07
 29   18     1.66117690959881E-09   7.80753147511441E-08
 30   18     3.87450822587980E-09   1.85976394842231E-07
 31   18     3.43473626260627E-13   1.68302076867707E-11
 32   18     4.78604240580457E-12   2.39302120290229E-10
 33   18     5.75900365381026E-18   2.93709186344323E-16
 34   18     6.89144121449806E-16   3.58354943153899E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87272093674244E-16   1.17781558406440E-14
 23   19     4.85051536998224E-18   2.03721645539254E-16
 24   19     1.01968775046339E-12   4.38465732699258E-11
 25   19     5.56927924888596E-12   2.45048286950982E-10
 26   19     4.70576544617024E-10   2.11759445077661E-08
 27   19     9.63712405482112E-10   4.43307706521771E-08
 28   19     4.31354633226736E-09   2.02736677616566E-07
 29   19     5.80792609116637E-09   2.78780452375986E-07
 30   19     2.07344139841223E-09   1.01598628522199E-07
 31   19     1.25832237389906E-09   6.29161186949529E-08
 32   19     8.86441086308382E-09   4.52084954017275E-07
 33   19     8.15857473244296E-12   4.24245886087034E-10
 34   19     4.81628438509421E-16   2.55263072409993E-14
 35   19     1.13944097887773E-22   6.15298128593975E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93007149825602E-23   8.10630029267529E-22
 23   20     2.15725246948138E-18   9.27618561876992E-17
 24   20     8.26882981316309E-16   3.63828511779176E-14
 25   20     9.29147110870283E-14   4.18116199891627E-12
 26   20     2.35722613629544E-12   1.08432402269590E-10
 27   20     8.98187478179048E-11   4.22148114744152E-09
 28   20     1.27339909671916E-09   6.11231566425199E-08
 29   20     9.00636887227923E-10   4.41312074741682E-08
 30   20     1.80328824367019E-08   9.01644121835097E-07
 31   20     1.97067165700039E-08   1.00504254507020E-06
 32   20     9.06533566275952E-09   4.71397454463495E-07
 33   20     5.61980997459486E-12   2.97849928653528E-10
 34   20     2.06826970659960E-12   1.11686564156379E-10
 35   20     2.18860056654474E-18   1.20373031159961E-16
 36   20     2.49208830326742E-24   1.39556944982976E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.87824886584151E-22   4.44521198962868E-20
 25   21     2.52631900342952E-23   1.16210674157758E-21
 26   21     4.80844513178582E-17   2.25996921193933E-15
 27   21     1.43964927829559E-18   6.91031653581882E-17
 28   21     5.46750762617616E-13   2.67907873682632E-11
 29   21     4.77475532089745E-10   2.38737766044872E-08
 30   21     7.81310934112111E-10   3.98468576397177E-08
 31   21     1.93445952456205E-09   1.00591895277227E-07
 32   21     2.33521527569897E-09   1.23766409612045E-07
 33   21     9.45869884578333E-10   5.10769737672300E-08
 34   21     1.16783674635234E-12   6.42310210493785E-11
 35   21     1.92835134194582E-17   1.07987675148966E-15
 36   21     2.38434633795578E-20   1.35907741263479E-18
 37   21     1.11164664813444E-25   6.44755055917976E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13630357428932E-23   1.00406267991598E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13205783944838E-17   1.53470834132971E-15
 28   22     1.02809261945321E-12   5.14046309726605E-11
 29   22     1.45892351043836E-11   7.44050990323565E-10
 30   22     9.05025694053619E-11   4.70613360907882E-09
 31   22     5.71000794839859E-10   3.02630421265125E-08
 32   22     1.36802884645335E-09   7.38735577084810E-08
 33   22     4.93625575548919E-10   2.71494066551906E-08
 34   22     2.71239084000444E-10   1.51893887040249E-08
