    time    temp    dens
   6.03925980384164E-02   1.12060832358136E+00   1.79375782072495E+06
 14    9     4.45783560643481E-19   1.02530218948001E-17
 15    9     1.30763210345601E-18   3.13831704829444E-17
 16    9     7.59270897381956E-12   1.89817724345489E-10
 17    9     1.36146876941494E-11   3.53981880047884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33823206846801E-25   2.94411055062963E-24
 13   10     3.08496945542715E-23   7.09542974748245E-22
 14   10     2.50356020767676E-21   6.00854449842422E-20
 15   10     6.97367651230355E-16   1.74341912807589E-14
 16   10     9.38386978517182E-16   2.43980614414467E-14
 17   10     2.85477018788213E-16   7.70787950728174E-15
 18   10     1.65919750520733E-15   4.64575301458053E-14
 19   10     1.22572667176056E-16   3.55460734810561E-15
 20   10     7.79184292372357E-16   2.33755287711707E-14
 21   10     3.70199559858495E-16   1.14761863556134E-14
 22   10     3.45751642537713E-09   1.10640525612068E-07
 23   10     1.55634814754612E-19   5.13594888690221E-18
 24   10     5.08785509904737E-18   1.72987073367611E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00670807478891E-24   5.41811180193005E-23
 17   11     3.04897108705030E-21   8.53711904374085E-20
 18   11     1.49712989980925E-19   4.34167670944682E-18
 19   11     5.16709710331104E-19   1.55012913099331E-17
 20   11     1.82884843300622E-16   5.66943014231928E-15
 21   11     7.48386815949542E-15   2.39483781103853E-13
 22   11     8.88330406235953E-15   2.93149034057864E-13
 23   11     2.34237952546740E-14   7.96409038658916E-13
 24   11     1.31863772423100E-09   4.61523203480851E-08
 25   11     1.41287178742029E-18   5.08633843471305E-17
 26   11     2.60478473440851E-18   9.63770351731147E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.89114802182444E-24   1.46734440654733E-22
 19   12     5.57335536597685E-24   1.72774016345282E-22
 20   12     5.09547064867321E-22   1.63055060757543E-20
 21   12     4.80903356802176E-18   1.58698107744718E-16
 22   12     2.01406215599310E-09   6.84781133037655E-08
 23   12     7.71590028155857E-17   2.70056509854550E-15
 24   12     3.33179602466373E-11   1.19944656887894E-09
 25   12     5.51143302689031E-16   2.03923021994942E-14
 26   12     2.77171329991010E-11   1.05325105396584E-09
 27   12     1.32173217566494E-16   5.15475548509328E-15
 28   12     2.26725173894238E-09   9.06900695576951E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90921428860521E-21   8.40054286986293E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49785801546960E-18   8.24293145104967E-17
 21   13     6.87950513280524E-19   2.33903174515378E-17
 22   13     2.95458685003113E-17   1.03410539751089E-15
 23   13     2.36805940231385E-18   8.52501384832985E-17
 24   13     4.67144839672334E-16   1.72843590678764E-14
 25   13     5.01298071125609E-18   1.90493267027732E-16
 26   13     4.39493534649128E-13   1.71402478513160E-11
 27   13     7.96820015598933E-18   3.18728006239573E-16
 28   13     7.74995073683015E-10   3.17747980210036E-08
 29   13     1.32216009338105E-25   5.55307239220042E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21531862188761E-22   1.44689337984942E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.95045478964294E-25   2.14216372427146E-23
 23   14     2.40761338124189E-20   8.90816951059499E-19
 24   14     2.82045510225460E-19   1.07177293885675E-17
 25   14     1.18324210078380E-18   4.61464419305681E-17
 26   14     1.44015576369894E-17   5.76062305479577E-16
 27   14     6.02909898381448E-18   2.47193058336394E-16
 28   14     4.88934794672233E-10   2.05352613762338E-08
 29   14     1.51874836758593E-19   6.53061798061948E-18
 30   14     1.70980691718674E-17   7.52315043562165E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75992657545724E-16   1.26956622471033E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.99800355515055E-18   8.19181457611726E-17
 27   15     5.71892696460318E-19   2.40194932513333E-17
 28   15     9.97934277659547E-12   4.29111739393605E-10
 29   15     2.91014835593391E-18   1.28046527661092E-16
 30   15     3.01678135262450E-15   1.35755160868103E-13
 31   15     4.64989777477404E-18   2.13895297639606E-16
 32   15     9.63350694869283E-11   4.52774826588563E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.65114801161522E-24   8.09062525691456E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63556476687610E-23   1.08058155441920E-21
 26   16     1.42078202090710E-20   5.96728448780981E-19
 27   16     2.56265049999853E-20   1.10193971499937E-18
 28   16     2.69597630286689E-19   1.18622957326143E-17
 29   16     7.01833356056471E-19   3.15825010225412E-17
 30   16     1.13083371793069E-16   5.20183510248116E-15
 31   16     1.34871468161019E-18   6.33895900356789E-17
 32   16     1.74287473379506E-13   8.36579872221631E-12
 33   16     1.06571325419835E-17   5.22199494557193E-16
 34   16     1.31076019982254E-11   6.55380099911268E-10
 35   16     1.65286154058700E-23   8.42959385699369E-22
 36   16     4.52347854463218E-23   2.35220884320873E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49834486253109E-25   1.12425518813899E-23
 29   17     1.39905594475025E-23   6.43565734585114E-22
 30   17     9.15353578742615E-21   4.30216182009029E-19
 31   17     5.85638945206783E-21   2.81106693699256E-19
 32   17     6.56522307759944E-18   3.21695930802373E-16
 33   17     3.42966194974864E-19   1.71483097487432E-17
 34   17     5.48197332600987E-12   2.79580639626503E-10
 35   17     8.96852768986284E-17   4.66363439872868E-15
 36   17     2.70061911538461E-15   1.43132813115384E-13
 37   17     2.04072757218946E-21   1.10199288898231E-19
 38   17     2.36148797715667E-21   1.29881838743617E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88335172103822E-25   3.30400882609834E-23
 31   18     4.05852938233711E-21   1.98867939734518E-19
 32   18     1.10354749383424E-18   5.51773746917119E-17
 33   18     2.67400537120967E-20   1.36374273931693E-18
 34   18     7.07337778941938E-17   3.67815645049808E-15
 35   18     3.58280355971546E-19   1.89888588664919E-17
 36   18     4.92702809381218E-18   2.66059517065858E-16
 37   18     5.46702342912839E-19   3.00686288602062E-17
 38   18     1.50259863308207E-12   8.41455234525960E-11
 39   18     1.28521766596411E-20   7.32574069599542E-19
 40   18     4.01931849264063E-18   2.33120472573157E-16
 41   18     8.60086920066857E-25   5.07451282839446E-23
 42   18     1.01793640488959E-21   6.10761842933754E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.25477579939366E-24   3.87796099562407E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.23419701199034E-25   6.29440476115073E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.74354853869059E-23   9.24080725506012E-22
 35   19     7.88578904171855E-22   4.25832608252802E-20
 36   19     1.08627473074035E-19   5.97451101907194E-18
 37   19     8.18789975133180E-21   4.58522386074581E-19
 38   19     1.24952378152410E-17   7.12228555468740E-16
 39   19     3.24570507927860E-20   1.88250894598159E-18
 40   19     5.03271126471498E-16   2.96929964618184E-14
 41   19     1.85567160943730E-19   1.11340296566238E-17
 42   19     2.15863461591678E-13   1.31676711570923E-11
 43   19     5.08996011642802E-18   3.15577527218537E-16
 44   19     8.47282122406411E-16   5.33787737116039E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.13474794051975E-25   6.24111367285861E-24
 36   20     1.07368925507705E-22   6.01265982843147E-21
 37   20     6.48961302928091E-24   3.69907942669012E-22
 38   20     5.28225651071342E-19   3.06370877621379E-17
 39   20     1.06534888736108E-20   6.28555843543034E-19
 40   20     1.24250975815692E-18   7.45505854894153E-17
 41   20     9.89475417151878E-19   6.03580004462646E-17
 42   20     1.49209720563419E-13   9.25100267493200E-12
 43   20     1.26513003728436E-20   7.97031923489144E-19
 44   20     8.52826554280173E-15   5.45808994739311E-13
 45   20     9.63275012379063E-22   6.26128758046391E-20
 46   20     1.21073569783047E-17   7.99085560568111E-16
 47   20     2.65896460391578E-25   1.78150628462357E-23
 48   20     4.62329487396040E-23   3.14384051429307E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.28252677983380E-23   2.56951606790028E-21
 40   21     2.25593580878488E-18   1.37612084335878E-16
 41   21     1.57480079721346E-21   9.76376494272345E-20
 42   21     1.36041859495430E-19   8.57063714821208E-18
 43   21     5.19679214381180E-21   3.32594697203955E-19
 44   21     3.54284437065963E-17   2.30284884092876E-15
 45   21     1.00724537517104E-19   6.64781947612887E-18
 46   21     3.18499016999393E-14   2.13394341389593E-12
 47   21     4.45035993756490E-18   3.02624475754413E-16
 48   21     1.05020721052681E-14   7.24642975263498E-13
 49   21     7.17139204516696E-20   5.01997443161687E-18
 50   21     3.31234209048866E-19   2.35176288424695E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
