    time    temp    dens
   1.39016652138249E-01   1.18068730579429E+00   1.47066741587540E+05
 32   16     5.54600715574596E-09   2.66208343475806E-07
 33   16     2.65816944406399E-14   1.30250302759135E-12
 34   16     3.30732151673778E-09   1.65366075836889E-07
 35   16     8.07149780180289E-22   4.11646387891948E-20
 36   16     7.88271873572553E-23   4.09901374257728E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.13116065767081E-24   4.86399082798448E-23
 27   17     3.43679851286790E-24   1.51219134566187E-22
 28   17     5.81131183618991E-20   2.61509032628546E-18
 29   17     6.16802959679649E-18   2.83729361452638E-16
 30   17     3.92123041921642E-15   1.84297829703172E-13
 31   17     1.16932607399204E-16   5.61276515516177E-15
 32   17     2.81338753865346E-13   1.37855989394020E-11
 33   17     7.55555836912707E-15   3.77777918456353E-13
 34   17     6.29142878828368E-09   3.20862868202468E-07
 35   17     7.78867048023721E-15   4.05010864972335E-13
 36   17     7.92026374688704E-15   4.19773978585013E-13
 37   17     5.29987593197222E-22   2.86193300326500E-20
 38   17     2.61771052916455E-23   1.43974079104050E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.32492013451877E-24   1.98946326187864E-22
 29   18     6.93650661710108E-22   3.26015811003751E-20
 30   18     3.79420275517226E-19   1.82121732248269E-17
 31   18     6.34201641095054E-17   3.10758804136577E-15
 32   18     1.78113644112488E-14   8.90568220562442E-13
 33   18     4.22630669045984E-16   2.15541641213452E-14
 34   18     1.40395910042856E-11   7.30058732222854E-10
 35   18     5.57961740723161E-15   2.95719722583276E-13
 36   18     2.49773214885106E-13   1.34877536037957E-11
 37   18     8.49931038394082E-15   4.67462071116745E-13
 38   18     4.86606072404426E-09   2.72499400546478E-07
 39   18     5.08698629409673E-18   2.89958218763514E-16
 40   18     4.47988233229576E-17   2.59833175273154E-15
 41   18     9.90739467035326E-25   5.84536285550842E-23
 42   18     3.10086500859315E-23   1.86051900515589E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.27302225155603E-23   1.60378090326245E-21
 31   19     4.23807869045519E-22   2.11903934522759E-20
 32   19     3.33947110126557E-19   1.70313026164544E-17
 33   19     5.09316589171873E-20   2.64844626369374E-18
 34   19     2.30843543659675E-17   1.22347078139628E-15
 35   19     3.53910471498912E-17   1.91111654609412E-15
 36   19     4.84687555993452E-15   2.66578155796399E-13
 37   19     3.69145796835419E-16   2.06721646227835E-14
 38   19     6.29524421941998E-12   3.58828920506939E-10
 39   19     1.65972910411566E-15   9.62642880387082E-14
 40   19     7.94423399932035E-10   4.68709805959901E-08
 41   19     2.51790514240396E-14   1.51074308544238E-12
 42   19     6.47251665627649E-10   3.94823516032866E-08
 43   19     1.12251084852799E-15   6.95956726087354E-14
 44   19     6.02652957456884E-15   3.79671363197837E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.88392313367020E-25   5.13964002950850E-23
 33   20     2.39047707852580E-23   1.26695285161868E-21
 34   20     1.86124196115693E-21   1.00507065902474E-19
 35   20     7.63794034136756E-19   4.20086718775216E-17
 36   20     3.60094914139051E-14   2.01653151917869E-12
 37   20     1.37666341582828E-16   7.84698147022121E-15
 38   20     8.99971653360399E-13   5.21983558949031E-11
 39   20     9.09765049126139E-16   5.36761378984422E-14
 40   20     9.39000804470045E-13   5.63400482682027E-11
 41   20     6.65127339327402E-14   4.05727676989715E-12
 42   20     1.44994931976963E-09   8.98968578257171E-08
 43   20     1.35476745279311E-17   8.53503495259657E-16
 44   20     4.05426482543927E-13   2.59472948828113E-11
 45   20     4.78724917602761E-21   3.11171196441794E-19
 46   20     1.48600111175363E-18   9.80760733757395E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.51484176564762E-23   2.48316297110619E-21
 35   21     1.51480743259048E-22   8.48292162250670E-21
 36   21     6.48186546314960E-21   3.69466331399527E-19
 37   21     5.70658168002934E-21   3.30981737441702E-19
 38   21     1.78310031726861E-19   1.05202918718848E-17
 39   21     5.84718702116749E-18   3.50831221270050E-16
 40   21     1.51600068146831E-12   9.24760415695669E-11
 41   21     2.16574113338828E-16   1.34275950270073E-14
 42   21     7.47296900430454E-14   4.70797047271186E-12
 43   21     1.31755261902203E-15   8.43233676174100E-14
 44   21     2.71142194926901E-10   1.76242426702485E-08
 45   21     4.94895290376858E-14   3.26630891648726E-12
 46   21     3.65817783860332E-10   2.45097915186423E-08
 47   21     3.62142328704807E-15   2.46256783519269E-13
 48   21     2.28735775501684E-13   1.57827685096162E-11
 49   21     1.28071952837719E-19   8.96503669864035E-18
 50   21     2.19131177685129E-20   1.55583136156442E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
