    time    temp    dens
   9.79690397544484E-02   1.18144871123735E+00   4.20192593038465E+05
 26   14     6.94123438941086E-16   2.77649375576434E-14
 27   14     2.87511468881745E-16   1.17879702241515E-14
 28   14     1.13211912570002E-08   4.75490032794010E-07
 29   14     5.39234730578402E-19   2.31870934148713E-17
 30   14     5.54858815596587E-18   2.44137878862498E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85551383026600E-17   3.15353636192236E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.44492575956493E-25   2.90352104623032E-23
 25   15     3.03003130801344E-24   1.21201252320538E-22
 26   15     2.05405620131886E-16   8.42163042540733E-15
 27   15     6.08272693752046E-17   2.55474531375859E-15
 28   15     1.22679209964008E-09   5.27520602845234E-08
 29   15     2.80073209549011E-16   1.23232212201565E-14
 30   15     9.47761593568084E-13   4.26492717105638E-11
 31   15     4.48301338090108E-16   2.06218615521450E-14
 32   15     4.83225961630635E-09   2.27116201966399E-07
 33   15     3.36095246083311E-24   1.61325718119989E-22
 34   15     7.09547196528049E-24   3.47678126298744E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47003949523316E-20   6.02716193045595E-19
 26   16     7.69580491545756E-18   3.23223806449217E-16
 27   16     1.41857853009191E-17   6.09988767939522E-16
 28   16     1.60109564560192E-16   7.04482084064843E-15
 29   16     1.70989498969100E-16   7.69452745360950E-15
 30   16     6.53275801845318E-14   3.00506868848846E-12
 31   16     3.23689839922217E-16   1.52134224763442E-14
 32   16     2.40497242648915E-10   1.15438676471479E-08
 33   16     3.42884777868530E-15   1.68013541155580E-13
 34   16     1.09097070866470E-09   5.45485354332352E-08
 35   16     8.04885280768053E-22   4.10491493191707E-20
 36   16     2.32782240967249E-22   1.21046765302970E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.45784682285617E-22   2.90603107028528E-20
 29   17     8.96113832362609E-20   4.12212362886800E-18
 30   17     5.68562633298039E-17   2.67224437650079E-15
 31   17     3.61812174357977E-18   1.73669843691829E-16
 32   17     7.37259141198794E-15   3.61256979187409E-13
 33   17     4.44299215500809E-16   2.22149607750405E-14
 34   17     1.02872615315451E-09   5.24650338108799E-08
 35   17     3.80619620927300E-15   1.97922202882196E-13
 36   17     1.14549663367938E-14   6.07113215850071E-13
 37   17     2.29529914366940E-21   1.23946153758148E-19
 38   17     3.36473945466926E-22   1.85060670006809E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.03618847066014E-24   2.83700858121027E-22
 30   18     6.37770829133189E-21   3.06129997983931E-19
 31   18     3.47078022122145E-18   1.70068230839851E-16
 32   18     9.40076295713478E-16   4.70038147856739E-14
 33   18     2.31339188385592E-17   1.17982986076652E-15
 34   18     2.66287550754921E-13   1.38469526392559E-11
 35   18     3.05778230571095E-16   1.62062462202681E-14
 36   18     6.87294669854976E-15   3.71139121721687E-13
 37   18     4.64754511489016E-16   2.55614981318959E-14
 38   18     5.93992306495983E-10   3.32635691637750E-08
 39   18     1.86671280071875E-18   1.06402629640969E-16
 40   18     4.85376559546103E-17   2.81518404536740E-15
 41   18     3.22032531323861E-24   1.89999193481078E-22
 42   18     2.97400499330233E-22   1.78440299598140E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78571582254939E-25   2.83500075304920E-23
 31   19     2.79404806322166E-24   1.39702403161083E-22
 32   19     2.12290458033666E-21   1.08268133597170E-19
 33   19     3.24996697058952E-22   1.68998282470655E-20
 34   19     2.93810273500718E-19   1.55719444955381E-17
 35   19     1.43826322079434E-18   7.76662139228945E-17
 36   19     1.97717184719412E-16   1.08744451595677E-14
 37   19     1.50204349636832E-17   8.41144357966258E-16
 38   19     8.44172785622094E-14   4.81178487804594E-12
 39   19     6.12279850901590E-17   3.55122313522922E-15
 40   19     1.56575054703117E-11   9.23792822748392E-10
 41   19     1.47014252602103E-15   8.82085515612615E-14
 42   19     1.10943397596255E-10   6.76754725337156E-09
 43   19     5.74846117789811E-16   3.56404593029683E-14
 44   19     9.12859560111707E-15   5.75101522870376E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.23816699875029E-25   1.71622850933765E-23
 34   20     2.14944241334485E-23   1.16069890320622E-21
 35   20     3.43566940967567E-21   1.88961817532162E-19
 36   20     7.99500934101367E-17   4.47720523096766E-15
 37   20     9.06152355480628E-19   5.16506842623958E-17
 38   20     9.03982695840545E-15   5.24309963587516E-13
 39   20     2.78549635193720E-17   1.64344284764295E-15
 40   20     1.28652256212978E-14   7.71913537277867E-13
 41   20     2.50323112410835E-15   1.52697098570609E-13
 42   20     1.41283985352104E-10   8.75960709183045E-09
 43   20     3.94957080329040E-18   2.48822960607295E-16
 44   20     3.42715305980016E-13   2.19337795827210E-11
 45   20     1.21415033270538E-20   7.89197716258500E-19
 46   20     1.11070447967856E-17   7.33064956587849E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26974603528310E-24   8.63427303992508E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.90225005629494E-25   1.06526003152517E-23
 36   21     1.49339458626575E-23   8.51234914171478E-22
 37   21     1.94218851288141E-23   1.12646933747122E-21
 38   21     7.15076700745937E-22   4.21895253440103E-20
 39   21     1.89811567777413E-19   1.13886940666448E-17
 40   21     2.11874137899544E-14   1.29243224118722E-12
 41   21     7.07146236490353E-18   4.38430666624019E-16
 42   21     8.86657932519718E-16   5.58594497487422E-14
 43   21     2.44618148155435E-17   1.56555614819478E-15
 44   21     3.99589427628745E-12   2.59733127958684E-10
 45   21     2.17041704282832E-15   1.43247524826669E-13
 46   21     4.71206822563413E-11   3.15708571117486E-09
 47   21     1.39299359125976E-15   9.47235642056634E-14
 48   21     2.59641838019526E-13   1.79152868233473E-11
 49   21     4.34908189715061E-19   3.04435732800543E-17
 50   21     2.20475889947061E-19   1.56537881862413E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
