    time    temp    dens
   7.23288490788144E-02   1.13963442216319E+00   1.04419181116197E+06
 19   11     1.53146928043923E-18   4.59440784131769E-17
 20   11     5.39944319567861E-16   1.67382739066037E-14
 21   11     7.98273721036920E-14   2.55447590731815E-12
 22   11     5.54938950940031E-14   1.83129853810210E-12
 23   11     1.00589372133132E-13   3.42003865252650E-12
 24   11     2.28458086657216E-09   7.99603303300257E-08
 25   11     1.66079893212607E-18   5.97887615565386E-17
 26   11     1.42891143884333E-18   5.28697232372032E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93532638842442E-25   5.41891388758838E-24
 17   12     3.12320542536636E-25   9.05729573356245E-24
 18   12     7.75194466795820E-23   2.32558340038746E-21
 19   12     8.06194228517667E-23   2.49920210840477E-21
 20   12     5.07086932541134E-21   1.62267818413163E-19
 21   12     1.45856129966794E-17   4.81325228890420E-16
 22   12     5.64521021272257E-09   1.91937147232567E-07
 23   12     1.87214480194354E-16   6.55250680680238E-15
 24   12     1.25906202970819E-10   4.53262330694950E-09
 25   12     1.28508884369312E-15   4.75482872166454E-14
 26   12     9.51047825683170E-11   3.61398173759605E-09
 27   12     3.03085174397870E-16   1.18203218015169E-14
 28   12     4.58818023780675E-09   1.83527209512270E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.96731562935986E-22   3.50561887691834E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22790960148664E-17   4.05210168490591E-16
 21   13     3.39315471943539E-18   1.15367260460803E-16
 22   13     1.46893809712286E-16   5.14128333992999E-15
 23   13     1.19769747625028E-17   4.31171091450100E-16
 24   13     2.37100511720301E-15   8.77271893365113E-14
 25   13     2.26554759509572E-17   8.60908086136375E-16
 26   13     1.98713413305051E-12   7.74982311889699E-11
 27   13     3.30631652928849E-17   1.32252661171540E-15
 28   13     2.33104162725469E-09   9.55727067174424E-08
 29   13     3.49945938345047E-25   1.46977294104920E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.56395021925702E-23   2.05377759866566E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.92240280917655E-25   9.93616955120026E-24
 21   14     3.67585050504277E-25   1.28654767676497E-23
 22   14     5.27770805618227E-24   1.89997490022562E-22
 23   14     1.26512913896114E-19   4.68097781415620E-18
 24   14     1.54655637141749E-18   5.87691421138647E-17
 25   14     6.23677364248130E-18   2.43234172056771E-16
 26   14     7.60844130504201E-17   3.04337652201680E-15
 27   14     3.17479342209349E-17   1.30166530305833E-15
 28   14     2.19110541002424E-09   9.20264272210181E-08
 29   14     3.21692339772010E-19   1.38327706101964E-17
 30   14     1.55521618965928E-17   6.84295123450083E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77320645840760E-16   8.15674970867498E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24921205568788E-25   4.99684822275151E-24
 26   15     1.55715768982134E-17   6.38434652826748E-16
 27   15     4.50503888890184E-18   1.89211633333877E-16
 28   15     8.02248219925410E-11   3.44966734567926E-09
 29   15     2.27358149153121E-17   1.00037585627373E-15
 30   15     3.34285922677790E-14   1.50428665205005E-12
 31   15     3.63924495722489E-17   1.67405268032345E-15
 32   15     6.37161952740491E-10   2.99466117788031E-08
 33   15     4.70831187045198E-25   2.25998969781695E-23
 34   15     4.28654438278064E-24   2.10040674756252E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.71007174287979E-22   1.52112941458071E-20
 26   16     1.98158417425135E-19   8.32265353185569E-18
 27   16     3.59873340197317E-19   1.54745536284846E-17
 28   16     3.85928974252543E-18   1.69808748671119E-16
 29   16     8.21458621575738E-18   3.69656379709082E-16
 30   16     1.64216825312494E-15   7.55397396437472E-14
 31   16     1.57402643646864E-17   7.39792425140260E-16
 32   16     3.71049902799959E-12   1.78103953343980E-10
 33   16     1.33629712940373E-16   6.54785593407825E-15
 34   16     1.14204262120521E-10   5.71021310602606E-09
 35   16     1.12906451923777E-22   5.75822904811261E-21
 36   16     1.39109227265392E-22   7.23367981780036E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.32288316159401E-24   2.84529742271730E-22
 29   17     5.23727652289729E-22   2.40914720053275E-20
 30   17     3.40266332639914E-19   1.59925176340760E-17
 31   17     9.52312577005822E-20   4.57110036962795E-18
 32   17     1.14594260220688E-16   5.61511875081370E-15
 33   17     7.02947282660480E-18   3.51473641330240E-16
 34   17     6.68647969184891E-11   3.41010464284294E-09
 35   17     6.30314945169979E-16   3.27763771488389E-14
 36   17     8.38868396059581E-15   4.44600249911578E-13
 37   17     3.84411107164613E-21   2.07581997868891E-19
 38   17     2.12375645032472E-21   1.16806604767859E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.27319973846917E-23   1.57113587446520E-21
 31   18     8.67946885549626E-20   4.25293973919317E-18
 32   18     2.35111433515865E-17   1.17555716757932E-15
 33   18     5.73785594685598E-19   2.92630653289655E-17
 34   18     2.50068141217028E-15   1.30035433432855E-13
 35   18     7.65476036212815E-18   4.05702299192792E-16
 36   18     1.15321839614640E-16   6.22737933919057E-15
 37   18     1.16517351314299E-17   6.40845432228643E-16
 38   18     2.53565259338648E-11   1.41996545229643E-09
 39   18     1.46239307751183E-19   8.33564054181742E-18
 40   18     1.90653020339205E-17   1.10578751796739E-15
 41   18     2.60346453838515E-24   1.53604407764724E-22
 42   18     1.25786226834981E-21   7.54717361009884E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96209627888539E-24   1.21649969290894E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.64732773237901E-24   3.90013714351329E-22
 33   19     1.17783183842827E-24   6.12472555982699E-23
 34   19     1.13340966340642E-21   6.00707121605403E-20
 35   19     2.34214786563926E-20   1.26475984744520E-18
 36   19     3.22450825952240E-18   1.77347954273732E-16
 37   19     2.43635621584060E-19   1.36435948087074E-17
 38   19     5.55227282513154E-16   3.16479551032498E-14
 39   19     9.68200844629386E-19   5.61556489885044E-17
 40   19     3.89968542283913E-14   2.30081439947509E-12
 41   19     9.44697250652559E-18   5.66818350391535E-16
 42   19     4.28982739262204E-12   2.61679470949945E-10
 43   19     5.77295811979859E-17   3.57923403427513E-15
 44   19     4.18470477141771E-15   2.63636400599315E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.34332506558899E-25   7.25395535418053E-24
 35   20     8.78403405560376E-24   4.83121873058207E-22
 36   20     2.47878589927546E-20   1.38812010359426E-18
 37   20     8.74001538843270E-22   4.98180877140664E-20
 38   20     3.61512066013259E-17   2.09676998287690E-15
 39   20     3.72587505245849E-19   2.19826628095051E-17
 40   20     6.51278365077214E-17   3.90767019046328E-15
 41   20     3.42657731806847E-17   2.09021216402177E-15
 42   20     3.86675800201756E-12   2.39738996125089E-10
 43   20     2.16888998010494E-19   1.36640068746611E-17
 44   20     7.91010321522418E-14   5.06246605774347E-12
 45   20     5.72579665121090E-21   3.72176782328709E-19
 46   20     2.89295618263486E-17   1.90935108053901E-15
 47   20     4.20108656372214E-25   2.81472799769383E-23
 48   20     3.08322881017005E-23   2.09659559091563E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.32474294624221E-24   7.81598338282904E-23
 39   21     1.96224482407768E-21   1.17734689444661E-19
 40   21     1.24220188801617E-16   7.57743151689861E-15
 41   21     7.22907046576773E-20   4.48202368877599E-18
 42   21     6.46426151232431E-18   4.07248475276431E-16
 43   21     2.25390859951163E-19   1.44250150368744E-17
 44   21     5.51589132449112E-15   3.58532936091923E-13
 45   21     8.80757777658824E-18   5.81300133254824E-16
 46   21     1.12968564868185E-12   7.56889384616842E-11
 47   21     8.90121612270560E-17   6.05282696343981E-15
 48   21     8.60651443918662E-14   5.93849496303877E-12
 49   21     3.47651693385643E-19   2.43356185369950E-17
 50   21     7.31628438085402E-19   5.19456191040635E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
