    time    temp    dens
   5.84262057869555E-01   9.11002886663167E-01   1.98103384119382E+03
 10    7     1.53645294423826E-09   2.61197000520505E-08
 11    7     1.36461947008742E-09   2.45631504615735E-08
 12    7     3.25367476741957E-08   6.18198205809718E-07
 13    7     2.01999713501995E-06   4.03999427003990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64160874142934E-15   2.62657398628695E-14
  9    8     7.05641638258305E-18   1.19959078503912E-16
 10    8     2.55879426585025E-13   4.60582967853045E-12
 11    8     9.68507695168873E-12   1.84016462082086E-10
 12    8     3.73580532043252E-10   7.47161064086504E-09
 13    8     2.15822208761343E-08   4.53226638398820E-07
 14    8     2.85298898026326E-06   6.27657575657918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00776535787480E-16   1.91475417996212E-15
 11    9     1.24382469907544E-16   2.48764939815089E-15
 12    9     1.54195310527182E-12   3.23810152107082E-11
 13    9     1.97566680576859E-10   4.34646697269089E-09
 14    9     1.09858627055833E-11   2.52674842228415E-10
 15    9     3.20939848822397E-11   7.70255637173753E-10
 16    9     6.83013876087677E-08   1.70753469021919E-06
 17    9     3.48556152841237E-11   9.06245997387215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92678582418446E-24   1.18535716483689E-22
 11   10     5.69664014886197E-20   1.19629443126101E-18
 12   10     7.87135846466990E-17   1.73169886222738E-15
 13   10     2.55882318560448E-15   5.88529332689029E-14
 14   10     1.24925131319390E-12   2.99820315166535E-11
 15   10     5.55295792084126E-11   1.38823948021031E-09
 16   10     7.46815084208293E-11   1.94171921894156E-09
 17   10     1.67621525213475E-11   4.52578118076382E-10
 18   10     1.52814886860492E-10   4.27881683209377E-09
 19   10     7.19649550851135E-12   2.08698369746829E-10
 20   10     1.17670628804179E-10   3.53011886412536E-09
 21   10     2.04656408011552E-11   6.34434864835812E-10
 22   10     4.83972217394811E-09   1.54871109566340E-07
 23   10     1.22699891190319E-25   4.04909640928052E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.99783340777313E-24   1.60950168378782E-22
 13   11     5.78793957561391E-21   1.38910549814734E-19
 14   11     3.35748190565951E-17   8.39370476414877E-16
 15   11     1.31712574890181E-16   3.42452694714472E-15
 16   11     8.19613953612263E-15   2.21295767475311E-13
 17   11     8.99459490010108E-15   2.51848657202830E-13
 18   11     1.84477546332630E-13   5.34984884364626E-12
 19   11     7.45847620466570E-14   2.23754286139971E-12
 20   11     1.56878940414035E-11   4.86324715283510E-10
 21   11     1.92841773211528E-08   6.17093674276889E-07
 22   11     5.91251427545314E-12   1.95112971089954E-10
 23   11     1.21753260877741E-14   4.13961086984318E-13
 24   11     1.15384562297951E-12   4.03845968042829E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.05187109889206E-23   2.35348648571193E-21
 15   12     3.85506128793664E-21   1.04086654774289E-19
 16   12     1.15744029618718E-18   3.24083282932410E-17
 17   12     6.68958072845930E-18   1.93997841125320E-16
 18   12     5.77504792061808E-13   1.73251437618542E-11
 19   12     3.93699036512260E-13   1.22046701318801E-11
 20   12     1.25067106016504E-11   4.00214739252811E-10
 21   12     5.47743071606420E-12   1.80755213630119E-10
 22   12     3.06951596113765E-08   1.04363542678680E-06
 23   12     1.01822587376454E-19   3.56379055817589E-18
 24   12     7.25219595157930E-16   2.61079054256855E-14
 25   12     1.40209438605198E-25   5.18774922839234E-24
 26   12     9.98551237765777E-20   3.79449470350995E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65443673502489E-19   6.61774694009956E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18151914372944E-24   3.42640551681539E-23
 17   13     2.48980558715549E-19   7.46941676146648E-18
 18   13     1.08604419208942E-17   3.36673699547721E-16
 19   13     3.54168634725031E-17   1.13333963112010E-15
 20   13     2.03926690686241E-12   6.72958079264595E-11
 21   13     5.43643408977513E-13   1.84838759052354E-11
 22   13     2.32576855439752E-11   8.14018994039133E-10
 23   13     1.75602470382222E-12   6.32168893376001E-11
 24   13     1.43496649143541E-09   5.30937601831103E-08
 25   13     1.54309773018757E-12   5.86377137471277E-11
 26   13     1.06476358991814E-08   4.15257800068075E-07
 27   13     2.26433839775325E-17   9.05735359101301E-16
 28   13     5.24869943766556E-13   2.15196676944288E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.68949112154122E-24   8.33742247677778E-23
 18   14     2.34997488267811E-18   7.51991962456995E-17
 19   14     2.57178096796701E-17   8.48687719429114E-16
 20   14     1.56151632928550E-15   5.30915551957070E-14
 21   14     3.57820831388955E-15   1.25237290986134E-13
 22   14     8.69968039135184E-14   3.13188494088666E-12
 23   14     4.70459634315600E-13   1.74070064696772E-11
 24   14     4.91585066218781E-11   1.86802325163137E-09
 25   14     5.65404882741447E-12   2.20507904269164E-10
 26   14     7.46970185996466E-12   2.98788074398586E-10
 27   14     3.22791993091984E-12   1.32344717167713E-10
 28   14     2.04005628997930E-08   8.56823641791306E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43789223900405E-24   6.61430429941862E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.73467128276757E-25   1.23244152331330E-23
 19   15     4.08970384221658E-23   1.39049930635364E-21
 20   15     2.35651079231312E-20   8.24778777309590E-19
 21   15     1.43520052586954E-19   5.16672189313033E-18
 22   15     1.15384368348445E-16   4.26922162889248E-15
 23   15     3.27437720760648E-17   1.24426333889046E-15
 24   15     2.50022897505133E-16   9.75089300270020E-15
 25   15     6.21083077483263E-16   2.48433230993305E-14
 26   15     4.94041182999536E-12   2.02556885029810E-10
 27   15     1.25193434052194E-12   5.25812423019213E-11
 28   15     7.43291006476922E-08   3.19615132785076E-06
 29   15     8.99281948486496E-19   3.95684057334058E-17
 30   15     1.49549715705640E-13   6.72973720675380E-12
 31   15     2.58262289011878E-20   1.18800652945464E-18
 32   15     6.20650150398199E-14   2.91705570687154E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.27235891231130E-23   4.70772797555180E-22
 22   16     1.31027060403864E-22   4.97902829534684E-21
 23   16     2.70578955061933E-22   1.05525792474154E-20
 24   16     1.30330885235100E-17   5.21323540940398E-16
 25   16     1.07667194567595E-14   4.41435497727140E-13
 26   16     6.44899440531512E-12   2.70857765023235E-10
 27   16     1.07237416112754E-11   4.61120889284844E-10
 28   16     2.84776085472491E-10   1.25301477607896E-08
 29   16     1.29491985568939E-11   5.82713935060223E-10
 30   16     6.01139498860952E-08   2.76524169476038E-06
 31   16     2.56100702134970E-13   1.20367330003436E-11
 32   16     3.12686080132113E-09   1.50089318463414E-07
 33   16     3.47884781012583E-18   1.70463542696165E-16
 34   16     2.32103847008920E-15   1.16051923504460E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.45086371327391E-22   1.41485412244230E-20
 25   17     1.38146068422969E-18   5.80213487376468E-17
 26   17     1.88758110638018E-16   8.11659875743476E-15
 27   17     4.68552457745391E-16   2.06163081407972E-14
 28   17     7.26691703203960E-12   3.27011266441782E-10
 29   17     4.76318053025657E-13   2.19106304391802E-11
 30   17     5.21431201124866E-11   2.45072664528687E-09
 31   17     9.59983011845650E-13   4.60791845685912E-11
 32   17     1.02069244229098E-08   5.00139296722581E-07
 33   17     1.12695400158340E-12   5.63477000791698E-11
 34   17     4.24095065814131E-09   2.16288483565207E-07
 35   17     1.07973323641289E-18   5.61461282934705E-17
 36   17     1.97810836269430E-20   1.04839743222798E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.64621258938032E-24   1.99787141343354E-22
 26   18     6.13357504167424E-19   2.69877301833666E-17
 27   18     1.98409505038081E-18   8.92842772671365E-17
 28   18     2.51768632491254E-16   1.15813570945977E-14
 29   18     1.00104328159081E-13   4.70490342347683E-12
 30   18     1.00950908481096E-11   4.84564360709258E-10
 31   18     6.32292351865819E-13   3.09823252414252E-11
 32   18     5.94099361944978E-10   2.97049680972489E-08
 33   18     1.69202272817457E-12   8.62931591369032E-11
 34   18     6.72311046950148E-08   3.49601744414077E-06
 35   18     1.74799493460439E-14   9.26437315340326E-13
 36   18     4.24241723198381E-11   2.29090530527126E-09
 37   18     5.27012085117237E-15   2.89856646814480E-13
 38   18     2.06901534074345E-11   1.15864859081633E-09
 39   18     3.18126733894927E-25   1.81332238320109E-23
 40   18     1.49979602610271E-25   8.69881695139570E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.16652876232792E-24   9.96603230670844E-23
 28   19     1.43751556860148E-18   6.75632317242695E-17
 29   19     1.94035480702868E-18   9.31370307373767E-17
 30   19     4.39680980027168E-15   2.15443680213312E-13
 31   19     7.84704512155071E-15   3.92352256077535E-13
 32   19     6.07193804120743E-12   3.09668840101579E-10
 33   19     9.03009547216876E-13   4.69564964552776E-11
 34   19     2.25129049975639E-10   1.19318396487089E-08
 35   19     3.75408575660013E-12   2.02720630856407E-10
 36   19     4.53244599433096E-11   2.49284529688203E-09
 37   19     3.19949299393817E-12   1.79171607660538E-10
 38   19     9.45296484054812E-09   5.38818995911243E-07
 39   19     1.91024160939951E-15   1.10794013345172E-13
 40   19     2.52157821123470E-12   1.48773114462848E-10
 41   19     3.50913291257802E-20   2.10547974754681E-18
 42   19     4.33088506764970E-17   2.64183989126632E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.05383422639268E-22   3.38584042866849E-20
 29   20     1.72183652318444E-21   8.43699896360374E-20
 30   20     3.99542612851522E-18   1.99771306425761E-16
 31   20     2.84983948743540E-16   1.45341813859205E-14
 32   20     2.19808859985760E-14   1.14300607192595E-12
 33   20     1.16314214548488E-14   6.16465337106984E-13
 34   20     1.81526710532147E-13   9.80244236873593E-12
 35   20     4.75796247448992E-12   2.61687936096946E-10
 36   20     2.02689759354981E-08   1.13506265238789E-06
 37   20     1.27307971791738E-13   7.25655439212905E-12
 38   20     4.42823369920962E-09   2.56837554554158E-07
 39   20     6.84880457077552E-15   4.04079469675755E-13
 40   20     2.76163130288927E-10   1.65697878173356E-08
 41   20     6.32009104811974E-14   3.85525553935304E-12
 42   20     1.04261536345357E-12   6.46421525341212E-11
 43   20     3.48692331511438E-25   2.19676168852206E-23
 44   20     3.42141006796272E-23   2.18970244349614E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.32611125462249E-23   6.76316739857472E-22
 31   21     3.30578124903461E-21   1.71900624949800E-19
 32   21     1.97938431088837E-19   1.04907368477084E-17
 33   21     1.06189590450800E-17   5.73423788434318E-16
 34   21     9.91815330429572E-14   5.45498431736265E-12
 35   21     2.48833042295914E-13   1.39346503685712E-11
 36   21     5.83950061931686E-12   3.32851535301061E-10
 37   21     4.99247881655264E-13   2.89563771360053E-11
 38   21     1.38108038763973E-11   8.14837428707438E-10
 39   21     1.36686805759143E-12   8.20120834554855E-11
 40   21     1.25743870822574E-08   7.67037612017698E-07
 41   21     1.68023391178707E-15   1.04174502530798E-13
 42   21     7.51517138049902E-12   4.73455796971438E-10
 43   21     5.70852929011651E-16   3.65345874567457E-14
 44   21     5.16392262297143E-13   3.35654970493143E-11
 45   21     7.11282992288904E-20   4.69446774910677E-18
 46   21     1.53199107075499E-17   1.02643401740584E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.72600175599839E-25   1.19094121163889E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.70983260456044E-20   3.08330960646264E-18
 33   22     9.41909617879691E-19   5.18050289833830E-17
 34   22     2.92348977519815E-16   1.63715427411096E-14
