    time    temp    dens
   1.27759136476099E-01   1.18007262003206E+00   1.89469384080175E+05
 10    7     2.80559394819140E-13   4.76950971192538E-12
 11    7     2.52763675673815E-13   4.54974616212867E-12
 12    7     8.90298423915077E-10   1.69156700543865E-08
 13    7     9.99000857413510E-07   1.99800171482702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65179878357223E-20   9.04287805371556E-19
  9    8     1.97996017602134E-22   3.36593229923628E-21
 10    8     3.81654569950707E-18   6.86978225911272E-17
 11    8     9.37828751645967E-16   1.78187462812734E-14
 12    8     2.53494789051076E-14   5.06989578102151E-13
 13    8     1.77731989989507E-12   3.73237178977965E-11
 14    8     5.23224446078079E-08   1.15109378137177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38897176381181E-21   2.63904635124244E-20
 11    9     1.61533548255492E-21   3.23067096510983E-20
 12    9     2.20957182798264E-18   4.64010083876354E-17
 13    9     5.32124882771345E-16   1.17067474209696E-14
 14    9     2.96298637344666E-17   6.81486865892732E-16
 15    9     8.69132800348431E-17   2.08591872083623E-15
 16    9     2.74909999955841E-10   6.87274999889604E-09
 17    9     2.57963313714163E-11   6.70704615656823E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.05763744138452E-23   8.92680237104596E-22
 13   10     8.66638264153225E-21   1.99326800755242E-19
 14   10     8.35119493914036E-19   2.00428678539369E-17
 15   10     3.06876698977886E-14   7.67191747444716E-13
 16   10     4.12867786527489E-14   1.07345624497147E-12
 17   10     1.35129588016506E-14   3.64849887644566E-13
 18   10     7.78348202053908E-14   2.17937496575094E-12
 19   10     5.75957023345293E-15   1.67027536770135E-13
 20   10     3.70629487873386E-14   1.11188846362016E-12
 21   10     1.74953879119008E-14   5.42357025268924E-13
 22   10     1.87274291022371E-08   5.99277731271586E-07
 23   10     1.72401841987503E-19   5.68926078558760E-18
 24   10     2.36100161029910E-19   8.02740547501693E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.34491681644693E-24   1.08622920411173E-22
 15   11     1.55148990796215E-23   4.03387376070159E-22
 16   11     9.73075519440038E-22   2.62730390248810E-20
 17   11     8.18829898147627E-19   2.29272371481335E-17
 18   11     1.48306209459912E-17   4.30088007433745E-16
 19   11     3.00046449685939E-17   9.00139349057817E-16
 20   11     1.42817957155599E-14   4.42735667182358E-13
 21   11     1.89910594602882E-10   6.07713902729223E-09
 22   11     1.66503405509291E-11   5.49461238180661E-10
 23   11     4.13021662925381E-12   1.40427365394630E-10
 24   11     7.81332363053949E-09   2.73466327068882E-07
 25   11     1.35311206804002E-18   4.87120344494409E-17
 26   11     1.30379155527690E-19   4.82402875452452E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29526070176452E-23   3.62672996494065E-22
 17   12     2.16156115450024E-23   6.26852734805068E-22
 18   12     1.01513407739497E-18   3.04540223218492E-17
 19   12     8.02190302445401E-19   2.48678993758074E-17
 20   12     2.42496565610139E-17   7.75989009952446E-16
 21   12     3.07811656557683E-16   1.01577846664035E-14
 22   12     6.18665074543488E-08   2.10346125344786E-06
 23   12     7.32408354538576E-16   2.56342924088501E-14
 24   12     1.16842741755023E-09   4.20633870318084E-08
 25   12     2.25343328943514E-15   8.33770317091002E-14
 26   12     5.07255813090021E-10   1.92757208974208E-08
 27   12     3.33995575977664E-16   1.30258274631289E-14
 28   12     3.67022701443736E-09   1.46809080577494E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39561533240073E-23   6.14070746256323E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01383155696865E-16   2.64456441379965E-14
 21   13     2.22859713041571E-16   7.57723024341341E-15
 22   13     9.52169545108873E-15   3.33259340788106E-13
 23   13     7.68881018009396E-16   2.76797166483383E-14
 24   13     1.53712019751303E-13   5.68734473079820E-12
 25   13     1.04958147067767E-15   3.98840958857513E-14
 26   13     1.51943014974817E-10   5.92577758401785E-09
 27   13     1.06559880850503E-15   4.26239523402013E-14
 28   13     1.67154642550719E-08   6.85334034457948E-07
 29   13     1.01052929820171E-24   4.24422305244719E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66413433331223E-25   5.32522986659912E-24
 19   14     1.96364982177074E-24   6.48004441184343E-23
 20   14     1.11373897885235E-22   3.78671252809798E-21
 21   14     1.41302052061076E-22   4.94557182213767E-21
 22   14     2.04078090596963E-21   7.34681126149068E-20
 23   14     6.65308774823130E-18   2.46164246684558E-16
 24   14     1.67408249435808E-16   6.36151347856069E-15
 25   14     2.78889810197093E-16   1.08767025976866E-14
 26   14     3.27801932187790E-15   1.31120772875116E-13
 27   14     1.35802983692572E-15   5.56792233139546E-14
 28   14     3.01262730213642E-08   1.26530346689730E-06
 29   14     2.22514139175097E-19   9.56810798452918E-18
 30   14     1.01970255191925E-18   4.48669122844469E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27644660467210E-17   1.04716543814916E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.13898829089671E-25   4.32815550540748E-24
 24   15     8.07479477835717E-24   3.14916996355930E-22
 25   15     3.24181225728267E-23   1.29672490291307E-21
 26   15     1.25281523304973E-15   5.13654245550388E-14
 27   15     3.70706556063991E-16   1.55696753546876E-14
 28   15     9.70002445078579E-09   4.17101051383789E-07
 29   15     1.26005497138891E-15   5.54424187411119E-14
 30   15     8.78417427864218E-12   3.95287842538898E-10
 31   15     1.98616225972299E-15   9.13634639472577E-14
 32   15     1.34479795707308E-08   6.32055039824349E-07
 33   15     3.96791733797584E-24   1.90460032222841E-22
 34   15     3.71744609906519E-24   1.82154858854194E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.88750803780408E-25   2.35500321512163E-23
 25   16     2.66275377621431E-19   1.09172904824787E-17
 26   16     1.39489945057715E-16   5.85857769242404E-15
 27   16     2.57031452148021E-16   1.10523524423649E-14
 28   16     2.88978428475658E-15   1.27150508529290E-13
 29   16     1.30867134373917E-15   5.88902104682625E-14
 30   16     9.14619078553341E-13   4.20724776134537E-11
 31   16     2.40103621628864E-15   1.12848702165566E-13
 32   16     3.00274935359566E-09   1.44131968972592E-07
 33   16     1.87566415990618E-14   9.19075438354027E-13
 34   16     2.95631140193329E-09   1.47815570096664E-07
 35   16     9.32180687781360E-22   4.75412150768494E-20
 36   16     1.19581028292811E-22   6.21821347122616E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.87312663334362E-25   1.66544445233776E-23
 27   17     1.24244320053800E-24   5.46675008236719E-23
 28   17     2.06782323126802E-20   9.30520454070609E-19
 29   17     2.55967415801049E-18   1.17745011268482E-16
 30   17     1.62707581811744E-15   7.64725634515199E-14
 31   17     5.39304986640499E-17   2.58866393587439E-15
 32   17     1.22714503696327E-13   6.01301068112003E-12
 33   17     4.12369030423710E-15   2.06184515211855E-13
 34   17     4.48219663083766E-09   2.28592028172721E-07
 35   17     7.23541603157931E-15   3.76241633642124E-13
 36   17     9.66965149531545E-15   5.12491529251719E-13
 37   17     8.42402532230163E-22   4.54897367404288E-20
 38   17     5.45581317875711E-23   3.00069724831641E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37973386326006E-24   6.34677577099628E-23
 29   18     2.31803963534840E-22   1.08947862861375E-20
 30   18     1.52040547115884E-19   7.29794626156243E-18
 31   18     3.46404327427161E-17   1.69738120439309E-15
 32   18     9.60724911403183E-15   4.80362455701592E-13
 33   18     2.30819103566655E-16   1.17717742818994E-14
 34   18     5.90185878375465E-12   3.06896656755242E-10
 35   18     3.04943357750830E-15   1.61619979607940E-13
 36   18     1.12302246284933E-13   6.06432129938638E-12
 37   18     4.64278603346308E-15   2.55353231840470E-13
 38   18     3.27263838980407E-09   1.83267749829028E-07
 39   18     4.44020883886765E-18   2.53091903815456E-16
 40   18     5.14819944153460E-17   2.98595567609007E-15
 41   18     1.48006492612719E-24   8.73238306415042E-23
 42   18     6.10262839521567E-23   3.66157703712940E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35395862045609E-23   6.63439724023482E-22
 31   19     1.37376757213174E-22   6.86883786065871E-21
 32   19     1.07641930904243E-19   5.48973847611637E-18
 33   19     1.64256885115614E-20   8.54135802601195E-19
 34   19     8.82332647709297E-18   4.67636303285928E-16
 35   19     1.82026084488855E-17   9.82940856239816E-16
 36   19     2.49735791652269E-15   1.37354685408748E-13
 37   19     1.89911788579747E-16   1.06350601604658E-14
 38   19     2.42027642744497E-12   1.37955756364364E-10
 39   19     8.23184257473913E-16   4.77446869334870E-14
 40   19     3.65707876023918E-10   2.15767646854112E-08
 41   19     1.51156389585394E-14   9.06938337512361E-13
 42   19     5.12787553134730E-10   3.12800407412186E-08
 43   19     1.15992347012955E-15   7.19152551480323E-14
 44   19     8.18797776870444E-15   5.15842599428380E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.35488254554493E-25   1.74453892368337E-23
 33   20     9.41614622796075E-24   4.99055750081920E-22
 34   20     6.80256803423906E-22   3.67338673848909E-20
 35   20     2.25243492481847E-19   1.23883920865016E-17
 36   20     9.70346781081674E-15   5.43394197405737E-13
 37   20     4.85309905149209E-17   2.76626645935049E-15
 38   20     3.25019800421709E-13   1.88511484244591E-11
 39   20     4.30577789330423E-16   2.54040895704949E-14
 40   20     3.69552236082388E-13   2.21731341649433E-11
 41   20     3.38617590696536E-14   2.06556730324887E-12
 42   20     9.39275212900320E-10   5.82350631998199E-08
 43   20     1.14026973357827E-17   7.18369932154309E-16
 44   20     4.47289942051044E-13   2.86265562912668E-11
 45   20     6.86515576304274E-21   4.46235124597778E-19
 46   20     2.80943333953725E-18   1.85422600409459E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.33203151547548E-24   5.13261733351151E-22
 35   21     3.33749118637939E-23   1.86899506437246E-21
 36   21     1.61013165496631E-21   9.17775043330797E-20
 37   21     1.58069492843089E-21   9.16803058489918E-20
 38   21     5.10004505645497E-20   3.00902658330843E-18
 39   21     2.89656068196947E-18   1.73793640918168E-16
 40   21     6.00692958028104E-13   3.66422704397143E-11
 41   21     1.07529926778385E-16   6.66685546025984E-15
 42   21     2.62756143721771E-14   1.65536370544716E-12
 43   21     5.39504040004139E-16   3.45282585602649E-14
 44   21     1.16999082654489E-10   7.60494037254179E-09
 45   21     2.79023774577494E-14   1.84155691221146E-12
 46   21     2.72162706591696E-10   1.82349013416436E-08
 47   21     3.51543714892277E-15   2.39049726126748E-13
 48   21     2.92477724030811E-13   2.01809629581260E-11
 49   21     2.13368167173040E-19   1.49357717021128E-17
 50   21     4.79357992120723E-20   3.40344174405713E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
