    time    temp    dens
   1.03366611870556E+00   5.45917434370070E-01   3.57745436666629E+02
 13    9     3.51925654076962E-07   7.74236438969317E-06
 14    9     4.48377981054858E-10   1.03126935642617E-08
 15    9     2.82046615410546E-10   6.76911876985311E-09
 16    9     1.65559148728567E-09   4.13897871821417E-08
 17    9     6.97633461375915E-17   1.81384699957738E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27069173230249E-11   6.54138346460498E-10
 11   10     5.45996944798797E-10   1.14659358407747E-08
 12   10     1.36462035224409E-08   3.00216477493701E-07
 13   10     4.18344394710352E-10   9.62192107833809E-09
 14   10     1.53339231747679E-08   3.68014156194429E-07
 15   10     4.54132759293444E-08   1.13533189823361E-06
 16   10     7.60360381990760E-10   1.97693699317598E-08
 17   10     5.12584854954821E-15   1.38397910837802E-13
 18   10     5.00885452073580E-16   1.40247926580603E-14
 19   10     3.50178810457620E-21   1.01551855032710E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86222805331603E-25   1.02106789119637E-23
 11   11     2.68379196954549E-20   5.90434233300008E-19
 12   11     2.55554822874934E-12   5.87776092612349E-11
 13   11     1.66661010441467E-11   3.99986425059520E-10
 14   11     2.06434493551446E-08   5.16086233878615E-07
 15   11     2.40223455030602E-09   6.24580983079565E-08
 16   11     3.66360346473416E-10   9.89172935478222E-09
 17   11     3.35160519205454E-13   9.38449453775270E-12
 18   11     2.29219342978635E-12   6.64736094638042E-11
 19   11     4.21178328101537E-13   1.26353498430461E-11
 20   11     1.55215212532350E-16   4.81167158850284E-15
 21   11     4.35768121142210E-18   1.39445798765507E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39212692858320E-15   3.34110462859968E-14
 13   12     4.26287432280497E-11   1.06571858070124E-09
 14   12     4.28348455118958E-10   1.11370598330929E-08
 15   12     4.53520670399070E-10   1.22450581007749E-08
 16   12     1.53276246837082E-09   4.29173491143830E-08
 17   12     8.04193290861960E-10   2.33216054349968E-08
 18   12     7.94662205532535E-10   2.38398661659761E-08
 19   12     6.37969187662578E-10   1.97770448175399E-08
 20   12     4.43874332774213E-10   1.42039786487748E-08
 21   12     4.25622327711795E-11   1.40455368144892E-09
 22   12     1.57856721914090E-14   5.36712854507905E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68398000193319E-21   6.97834800502630E-20
 14   13     1.12154806719644E-13   3.02817978143038E-12
 15   13     1.28407591028918E-14   3.59541254880970E-13
 16   13     1.56969928423986E-10   4.55212792429558E-09
 17   13     8.84344948325177E-10   2.65303484497553E-08
 18   13     1.60817025262499E-09   4.98532778313746E-08
 19   13     2.62003674863192E-10   8.38411759562215E-09
 20   13     4.66118327959126E-11   1.53819048226512E-09
 21   13     2.06492925908647E-11   7.02075948089400E-10
 22   13     7.17625136617480E-12   2.51168797816118E-10
 23   13     1.19893517715114E-11   4.31616663774410E-10
 24   13     9.92508906352798E-16   3.67228295350535E-14
 25   13     1.35787498281999E-22   5.15992493471597E-21
 26   13     2.13032677192425E-25   8.30827441050459E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46286547884254E-17   4.09602334075912E-16
 15   14     4.82313041777506E-14   1.39870782115477E-12
 16   14     3.66662357772496E-11   1.09998707331749E-09
 17   14     5.38020030569845E-10   1.66786209476652E-08
 18   14     9.54239892968857E-09   3.05356765750034E-07
 19   14     9.41152061470033E-09   3.10580180285111E-07
 20   14     1.20054739044734E-08   4.08186112752096E-07
 21   14     5.63660071595366E-09   1.97281025058378E-07
 22   14     1.12486714482817E-09   4.04952172138143E-08
 23   14     2.22016546492599E-10   8.21461222022615E-09
 24   14     5.35609673602339E-09   2.03531675968889E-07
 25   14     9.88361126641906E-14   3.85460839390343E-12
 26   14     2.57294136428896E-15   1.02917654571558E-13
 27   14     6.42051437928892E-18   2.63241089550846E-16
 28   14     1.27640479096251E-18   5.36090012204256E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44155009618079E-15   1.99688052981605E-13
 17   15     1.17946920487633E-16   3.77430145560425E-15
 18   15     3.32294092162279E-10   1.09657050413552E-08
 19   15     9.92283674237857E-10   3.37376449240871E-08
 20   15     2.25115658850375E-09   7.87904805976313E-08
 21   15     1.34331348458042E-09   4.83592854448951E-08
 22   15     9.02450137978504E-09   3.33906551052046E-07
 23   15     1.99430841702562E-10   7.57837198469736E-09
 24   15     8.86423935858873E-11   3.45705334984961E-09
 25   15     1.38104428415255E-11   5.52417713661019E-10
 26   15     4.80661552006314E-10   1.97071236322589E-08
 27   15     5.75317938020994E-12   2.41633533968817E-10
 28   15     2.08753060738459E-11   8.97638161175372E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07322266205427E-23   9.32950197924420E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.40497121001239E-24   4.42033646870582E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32087006361283E-24   1.06267842035611E-22
 17   16     9.92118623721559E-18   3.27399145828114E-16
 18   16     9.64923622435783E-12   3.28074031628166E-10
 19   16     6.23598273989831E-12   2.18259395896441E-10
 20   16     4.08258605237442E-11   1.46973097885479E-09
 21   16     7.16280035262607E-10   2.65023613047165E-08
 22   16     1.28112816549888E-10   4.86828702889573E-09
 23   16     1.10189728504749E-10   4.29739941168520E-09
 24   16     2.24587740597571E-09   8.98350962390285E-08
 25   16     5.52412591692164E-09   2.26489162593787E-07
 26   16     4.89157970759489E-08   2.05446347718985E-06
 27   16     3.22119955220507E-09   1.38511580744818E-07
 28   16     7.68634661839522E-10   3.38199251209390E-08
 29   16     8.91971519387147E-15   4.01387183724216E-13
 30   16     1.51945867156127E-10   6.98950988918182E-09
 31   16     9.84317676668756E-22   4.62629308034315E-20
 32   16     3.46162894629519E-21   1.66158189422169E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92665635164847E-20   2.42432972307696E-18
 19   17     1.46511542720571E-21   5.27441553794056E-20
 20   17     2.51236957372033E-13   9.29576742276523E-12
 21   17     4.31212727522485E-15   1.63860836458544E-13
 22   17     1.44630310336867E-12   5.64058210313782E-11
 23   17     4.36917809040837E-11   1.74767123616335E-09
 24   17     5.61072446370939E-10   2.30039703012085E-08
 25   17     1.36663192460153E-08   5.73985408332642E-07
 26   17     6.53688741978393E-09   2.81086159050709E-07
 27   17     6.12930185063521E-09   2.69689281427949E-07
 28   17     2.35029940652738E-08   1.05763473293732E-06
 29   17     4.09310185936386E-09   1.88282685530737E-07
 30   17     7.93400523573127E-10   3.72898246079370E-08
 31   17     6.84457123693142E-15   3.28539419372708E-13
 32   17     2.43241583346695E-15   1.19188375839881E-13
 33   17     3.14997013200850E-24   1.57498506600425E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95219537305587E-19   7.41834241761232E-18
 21   18     3.90432993432430E-17   1.52268867438648E-15
 22   18     5.49116724887738E-14   2.19646689955095E-12
 23   18     1.57314619594576E-12   6.44989940337760E-11
 24   18     2.61889401480059E-10   1.09993548621625E-08
 25   18     4.35299304077794E-10   1.87178700753451E-08
 26   18     6.60661848154571E-09   2.90691213188011E-07
 27   18     1.69391777166946E-08   7.62262997251257E-07
 28   18     1.50464966903850E-08   6.92138847757711E-07
 29   18     2.16209868168371E-09   1.01618638039134E-07
 30   18     7.84398724141669E-09   3.76511387588001E-07
 31   18     2.06158160153682E-12   1.01017498475304E-10
 32   18     2.34521121379918E-10   1.17260560689959E-08
 33   18     7.41924715542967E-17   3.78381604926913E-15
 34   18     8.88865578353575E-12   4.62210100743859E-10
 35   18     1.77502261672837E-25   9.40761986866038E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68989038027234E-17   6.92855055911660E-16
 23   19     1.12952865661148E-18   4.74402035776821E-17
 24   19     1.32092701536217E-13   5.67998616605735E-12
 25   19     1.00772390657367E-12   4.43398518892416E-11
 26   19     1.04017482798278E-10   4.68078672592251E-09
 27   19     3.22289975262651E-10   1.48253388620820E-08
 28   19     2.47728562373150E-09   1.16432424315380E-07
 29   19     3.48923564585181E-09   1.67483311000887E-07
 30   19     2.58306334828579E-09   1.26570104066004E-07
 31   19     2.41082099629331E-09   1.20541049814666E-07
 32   19     2.21638316697305E-08   1.13035541515626E-06
 33   19     1.26975016571397E-10   6.60270086171262E-09
 34   19     1.00191673091634E-12   5.31015867385661E-11
 35   19     2.58369644114584E-18   1.39519607821875E-16
 36   19     1.31996379652819E-22   7.25980088090507E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03740359691756E-19   4.46083546674552E-18
 24   20     5.81788154341910E-17   2.55986787910440E-15
 25   20     7.90709129868881E-15   3.55819108440996E-13
 26   20     3.14944274808165E-13   1.44874366411756E-11
 27   20     2.03762655159099E-11   9.57684479247765E-10
 28   20     4.89660851467069E-10   2.35037208704193E-08
 29   20     4.42797985365829E-10   2.16971012829256E-08
 30   20     1.12445804012094E-08   5.62229020060469E-07
 31   20     1.31204236261123E-08   6.69141604931729E-07
 32   20     9.71794843413419E-09   5.05333318574978E-07
 33   20     2.15354968579233E-10   1.14138133346994E-08
 34   20     9.68328952541461E-11   5.22897634372389E-09
 35   20     2.37075983362939E-15   1.30391790849616E-13
 36   20     1.37966247431805E-19   7.72610985618108E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08318784290131E-20   6.28248948882758E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.04177671503579E-23   6.25066029021477E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97178471396008E-23   1.33730312128204E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.19009541776512E-18   1.96934484634961E-16
 27   21     5.08267427325334E-19   2.43968365116160E-17
 28   21     1.01472087302846E-13   4.97213227783947E-12
 29   21     1.12724587277727E-10   5.63622936388634E-09
 30   21     2.09352218626960E-10   1.06769631499750E-08
 31   21     1.27605719907276E-09   6.63549743517835E-08
 32   21     2.51647890296517E-09   1.33373381857154E-07
 33   21     1.68159694847919E-09   9.08062352178764E-08
 34   21     3.49882941516857E-11   1.92435617834271E-09
 35   21     9.75564077437599E-14   5.46315883365055E-12
 36   21     3.61157093337039E-14   2.05859543202112E-12
 37   21     3.79556903013209E-18   2.20143003747661E-16
 38   21     4.84693232470602E-20   2.85969007157655E-18
 39   21     2.47214125722032E-23   1.48328475433219E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22755079591560E-18   1.09149988999864E-16
 28   22     9.84582613787322E-14   4.92291306893661E-12
 29   22     1.61717062981152E-12   8.24757021203873E-11
 30   22     2.41771029576218E-11   1.25720935379633E-09
 31   22     2.15374841227811E-10   1.14148665850740E-08
 32   22     8.06893903565647E-10   4.35722707925449E-08
 33   22     6.07470727226144E-10   3.34108899974379E-08
 34   22     1.43806029338637E-09   8.05313764296368E-08
