    time    temp    dens
   7.66641730067867E-02   1.14810150589115E+00   8.76874783095589E+05
 16   11     1.69333440493422E-23   4.57200289332239E-22
 17   11     2.58365764897226E-20   7.23424141712231E-19
 18   11     7.24876687110990E-19   2.10214239262187E-17
 19   11     2.19198322271857E-18   6.57594966815570E-17
 20   11     7.71210558301197E-16   2.39075273073371E-14
 21   11     2.03054547310067E-13   6.49774551392215E-12
 22   11     1.12328264454967E-13   3.70683272701390E-12
 23   11     1.67521495588879E-13   5.69573085002188E-12
 24   11     2.72605657151978E-09   9.54119800031923E-08
 25   11     1.78000565900453E-18   6.40802037241632E-17
 26   11     1.16927609876209E-18   4.32632156541972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.35744626353373E-25   9.40084953789445E-24
 17   12     5.43212938403731E-25   1.57531752137082E-23
 18   12     2.29462075115150E-22   6.88386225345449E-21
 19   12     2.27666666327108E-22   7.05766665614035E-21
 20   12     1.22040841592583E-20   3.90530693096266E-19
 21   12     2.08786896722032E-17   6.88996759182704E-16
 22   12     7.65871166120747E-09   2.60396196481054E-07
 23   12     2.42052714163705E-16   8.47184499572968E-15
 24   12     1.86193466520624E-10   6.70296479474248E-09
 25   12     1.62409994420696E-15   6.00916979356574E-14
 26   12     1.36477151078372E-10   5.18613174097815E-09
 27   12     3.78834264817931E-16   1.47745363278993E-14
 28   12     5.29151404667311E-09   2.11660561866924E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.80033338124482E-22   2.55214668774772E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99993390689668E-17   6.59978189275904E-16
 21   13     5.53461528555988E-18   1.88176919709036E-16
 22   13     2.40184991272565E-16   8.40647469453978E-15
 23   13     1.96992430765716E-17   7.09172750756578E-16
 24   13     3.90414386455190E-15   1.44453322988420E-13
 25   13     3.56421925056124E-17   1.35440331521327E-15
 26   13     3.12579247207667E-12   1.21905906410990E-10
 27   13     4.99627517113756E-17   1.99851006845502E-15
 28   13     3.06718132918238E-09   1.25754434496477E-07
 29   13     4.63055484466148E-25   1.94483303475782E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24649434582342E-23   1.01092245562054E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.71500879593419E-25   1.94310299061762E-23
 21   14     7.22427145444264E-25   2.52849500905492E-23
 22   14     1.04348301354262E-23   3.75653884875343E-22
 23   14     2.15650652484883E-19   7.97907414194066E-18
 24   14     2.66952901110737E-18   1.01442102422080E-16
 25   14     9.87467138694932E-18   3.85112184091024E-16
 26   14     1.20305047662450E-16   4.81220190649801E-15
 27   14     5.01261959767327E-17   2.05517403504604E-15
 28   14     3.18742399368712E-09   1.33871807734859E-07
 29   14     3.84310177411776E-19   1.65253376287064E-17
 30   14     1.36817768753756E-17   6.01998182516528E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50991586944994E-16   6.94561299946973E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.38008011263729E-25   9.52032045054916E-24
 26   15     2.70935667781950E-17   1.11083623790600E-15
 27   15     7.87574667934143E-18   3.30781360532340E-16
 28   15     1.41566184283333E-10   6.08734592418332E-09
 29   15     3.95173244421892E-17   1.73876227545633E-15
 30   15     6.69234966144996E-14   3.01155734765248E-12
 31   15     6.32954384910754E-17   2.91159017058947E-15
 32   15     1.02777952821822E-09   4.83056378262564E-08
 33   15     7.62341315043490E-25   3.65923831220875E-23
 34   15     5.20396138716164E-24   2.54994107970921E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.85425688031027E-22   3.22024532092721E-20
 26   16     4.17789774191173E-19   1.75471705160293E-17
 27   16     7.61044205923765E-19   3.27249008547219E-17
 28   16     8.23757744290860E-18   3.62453407487978E-16
 29   16     1.59856168421910E-17   7.19352757898597E-16
 30   16     3.52689529055005E-15   1.62237183365302E-13
 31   16     3.05865190196817E-17   1.43756639392504E-15
 32   16     8.93433389630784E-12   4.28848027022776E-10
 33   16     2.70180238744851E-16   1.32388316984977E-14
 34   16     1.97443946976638E-10   9.87219734883190E-09
 35   16     1.86693415615707E-22   9.52136419640108E-21
 36   16     1.72887341239515E-22   8.99014174445480E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.62600943136366E-23   7.31704244113646E-22
 29   17     1.51813281595585E-21   6.98341095339690E-20
 30   17     9.81877319249839E-19   4.61482340047424E-17
 31   17     2.05240623095620E-19   9.85154990858976E-18
 32   17     2.60736037956973E-16   1.27760658598917E-14
 33   17     1.69637153392594E-17   8.48185766962968E-16
 34   17     1.27439953759117E-10   6.49943764171499E-09
 35   17     1.00509003269479E-15   5.22646817001293E-14
 36   17     9.97509769176094E-15   5.28680177663330E-13
 37   17     3.91075683624672E-21   2.11180869157323E-19
 38   17     1.66594601588747E-21   9.16270308738107E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.01358803940364E-22   4.86522258913745E-21
 31   18     1.98579171170366E-19   9.73037938734793E-18
 32   18     5.37183324266846E-17   2.68591662133423E-15
 33   18     1.31495773894197E-18   6.70628446860404E-17
 34   18     6.85398904601282E-15   3.56407430392667E-13
 35   18     1.75099519284423E-17   9.28027452207444E-16
 36   18     2.77030889797647E-16   1.49596680490729E-14
 37   18     2.66290920080517E-17   1.46460006044284E-15
 38   18     5.30690033688921E-11   2.97186418865796E-09
 39   18     2.74169280199502E-19   1.56276489713716E-17
 40   18     2.59731838012327E-17   1.50644466047150E-15
 41   18     3.10206206587909E-24   1.83021661886866E-22
 42   18     1.07941098981676E-21   6.47646593890057E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04248916092009E-24   6.46343279770457E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.51720916651520E-23   1.28377667492275E-21
 33   19     3.86963070477117E-24   2.01220796648101E-22
 34   19     3.77850436648055E-21   2.00260731423469E-19
 35   19     5.89423029899788E-20   3.18288436145885E-18
 36   19     8.11265438812537E-18   4.46195991346895E-16
 37   19     6.13629693353557E-19   3.43632628277992E-17
 38   19     1.63313597378955E-15   9.30887505060045E-14
 39   19     2.44205879505585E-18   1.41639410113239E-16
 40   19     1.42989524670796E-13   8.43638195557698E-12
 41   19     2.93008087226520E-17   1.75804852335912E-15
 42   19     9.33702591552943E-12   5.69558580847295E-10
 43   19     1.04696539984837E-16   6.49118547905990E-15
 44   19     5.62267753601156E-15   3.54228684768728E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.04733073889763E-25   2.18555859900472E-23
 35   20     3.09456167524827E-23   1.70200892138655E-21
 36   20     1.34230625974107E-19   7.51691505454999E-18
 37   20     3.83847695252629E-21   2.18793186293998E-19
 38   20     1.19609354595020E-16   6.93734256651115E-15
 39   20     9.77849956218970E-19   5.76931474169193E-17
 40   20     2.02376155889113E-16   1.21425693533468E-14
 41   20     8.96946917934694E-17   5.47137619940163E-15
 42   20     9.04073474349423E-12   5.60525554096642E-10
 43   20     4.47083748863187E-19   2.81662761783808E-17
 44   20     1.26906488440747E-13   8.12201526020778E-12
 45   20     8.04731630622922E-21   5.23075559904899E-19
 46   20     2.90015658428689E-17   1.91410334562935E-15
 47   20     3.74076374417761E-25   2.50631170859900E-23
 48   20     2.00629825867443E-23   1.36428281589861E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.20455968101762E-25   6.98644614990217E-24
 38   21     5.02725944497243E-24   2.96608307253373E-22
 39   21     5.52775546588521E-21   3.31665327953113E-19
 40   21     3.80350713101727E-16   2.32013934992053E-14
 41   21     2.04062326673638E-19   1.26518642537655E-17
 42   21     1.88100427193243E-17   1.18503269131743E-15
 43   21     6.30615437143977E-19   4.03593879772145E-17
 44   21     2.37021547285484E-14   1.54064005735565E-12
 45   21     3.08317614261556E-17   2.03489625412627E-15
 46   21     2.79073388454329E-12   1.86979170264401E-10
 47   21     1.82246770542801E-16   1.23927803969104E-14
 48   21     1.27125339956960E-13   8.77164845703027E-12
 49   21     4.34563137911932E-19   3.04194196538352E-17
 50   21     6.91045712867855E-19   4.90642456136177E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
