    time    temp    dens
   3.10887860962797E-01   1.06210437083823E+00   1.31493308350088E+04
 18   13     7.29569364380671E-23   2.26166502958008E-21
 19   13     2.38395989067047E-22   7.62867165014552E-21
 20   13     2.61640775389942E-14   8.63414558786809E-13
 21   13     7.13392690888952E-15   2.42553514902244E-13
 22   13     2.99569266374092E-13   1.04849243230932E-11
 23   13     2.27547455498900E-14   8.19170839796039E-13
 24   13     5.21368988458247E-12   1.92906525729551E-10
 25   13     2.85324173589832E-14   1.08423185964136E-12
 26   13     2.23520865376205E-08   8.71731374967200E-07
 27   13     1.12254649926789E-14   4.49018599707156E-13
 28   13     1.19020942778552E-08   4.87985865392061E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09685871700178E-22   3.50994789440570E-21
 19   14     1.25497744425038E-21   4.14142556602624E-20
 20   14     7.20255555218215E-20   2.44886888774193E-18
 21   14     9.06109579868423E-20   3.17138352953948E-18
 22   14     1.34639513363368E-18   4.84702248108127E-17
 23   14     1.11275177958783E-15   4.11718158447497E-14
 24   14     3.01217551690071E-13   1.14462669642227E-11
 25   14     4.42599539400412E-14   1.72613820366161E-12
 26   14     1.00072174913479E-13   4.00288699653916E-12
 27   14     4.23031703598499E-14   1.73442998475385E-12
 28   14     7.21835088941272E-08   3.03170737355334E-06
 29   14     1.02069261991357E-21   4.38897826562837E-20
 30   14     1.43445649295445E-21   6.31160856899959E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95718599461287E-20   1.36030555752192E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07248692247044E-24   3.86095292089359E-23
 22   15     2.51674281135010E-21   9.31194840199536E-20
 23   15     8.11461162520648E-22   3.08355241757846E-20
 24   15     8.44488621726259E-21   3.29350562473241E-19
 25   15     2.50495607383826E-20   1.00198242953530E-18
 26   15     6.18538295968941E-14   2.53600701347266E-12
 27   15     1.71239605747756E-14   7.19206344140573E-13
 28   15     2.04120525430101E-07   8.77718259349434E-06
 29   15     1.19178559832003E-15   5.24385663260814E-14
 30   15     7.23995620754920E-11   3.25798029339714E-09
 31   15     1.46062379963025E-15   6.71886947829915E-14
 32   15     1.47984232228221E-09   6.95525891472641E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.89541568361852E-22   2.35816627344741E-20
 25   16     1.10626568626183E-16   4.53568931367352E-15
 26   16     6.13965510123923E-14   2.57865514252047E-12
 27   16     1.08415220740572E-13   4.66185449184458E-12
 28   16     1.21271947407538E-12   5.33596568593168E-11
 29   16     1.41608513856138E-13   6.37238312352622E-12
 30   16     6.48218014231363E-10   2.98180286546427E-08
 31   16     2.12408300902706E-13   9.98319014242720E-12
 32   16     6.07056108737098E-08   2.91386932193807E-06
 33   16     1.89169127720690E-14   9.26928725831382E-13
 34   16     3.40312265053882E-10   1.70156132526941E-08
 35   16     7.33230788454239E-25   3.73947702111662E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.21739257728331E-23   2.19130488245899E-21
 26   17     3.23400978445705E-21   1.39062420731653E-19
 27   17     8.18355046113936E-21   3.60076220290132E-19
 28   17     2.90788854576694E-16   1.30854984559512E-14
 29   17     9.79844357990694E-16   4.50728404675719E-14
 30   17     6.62594247580006E-13   3.11419296362603E-11
 31   17     1.49823648601422E-14   7.19153513286826E-13
 32   17     2.37451438868002E-11   1.16351205045321E-09
 33   17     1.20331842097070E-13   6.01659210485351E-12
 34   17     3.44472626593397E-08   1.75681039562632E-06
 35   17     2.65697985372630E-15   1.38162952393768E-13
 36   17     9.07642758293730E-16   4.81050661895677E-14
 37   17     2.73946114561613E-24   1.47930901863271E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.11143751398436E-23   9.50146881292964E-22
 28   18     1.12614646186686E-20   5.18027372458757E-19
 29   18     9.04346430920965E-19   4.25042822532854E-17
 30   18     1.40971905169568E-16   6.76665144813926E-15
 31   18     5.21942350248640E-15   2.55751751621834E-13
 32   18     1.76124357363313E-12   8.80621786816564E-11
 33   18     3.38973990910497E-14   1.72876735364353E-12
 34   18     1.05808182504186E-08   5.50202549021768E-07
 35   18     4.08514269964756E-13   2.16512563081321E-11
 36   18     8.91522693746662E-11   4.81422254623197E-09
 37   18     6.27479047919788E-13   3.45113476355884E-11
 38   18     2.99854536032768E-08   1.67918540178350E-06
 39   18     7.20577930924826E-19   4.10729420627151E-17
 40   18     3.11063624448303E-18   1.80416902180016E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.41044072638420E-24   3.07701154866442E-22
 30   19     4.89603469174261E-20   2.39905699895388E-18
 31   19     4.43040927263326E-18   2.21520463631663E-16
 32   19     3.70643441102884E-15   1.89028154962471E-13
 33   19     5.58291243631117E-16   2.90311446688181E-14
 34   19     4.51631349333877E-14   2.39364615146955E-12
 35   19     5.63550111091973E-15   3.04317059989666E-13
 36   19     4.68944476086366E-13   2.57919461847501E-11
 37   19     3.55542606381851E-14   1.99103859573836E-12
 38   19     4.11216584106960E-09   2.34393452940967E-07
 39   19     1.12728160079035E-13   6.53823328458401E-12
 40   19     1.13239704385806E-08   6.68114255876255E-07
 41   19     2.95387775025824E-14   1.77232665015495E-12
 42   19     6.00229279971952E-10   3.66139860782891E-08
 43   19     6.89709899901417E-17   4.27620137938879E-15
 44   19     1.36576107047309E-16   8.60429474398044E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.88635084203070E-24   4.44317542101535E-22
 31   20     3.20598361703290E-22   1.63505164468678E-20
 32   20     1.73818009798317E-20   9.03853650951250E-19
 33   20     4.31059735978990E-20   2.28461660068865E-18
 34   20     7.87993433255497E-18   4.25516453957969E-16
 35   20     7.59252826222437E-15   4.17589054422340E-13
 36   20     7.57195145629214E-11   4.24029281552360E-09
 37   20     3.86222442165245E-14   2.20146792034189E-12
 38   20     9.48978486774833E-10   5.50407522329403E-08
 39   20     1.30465756897516E-13   7.69747965695342E-12
 40   20     5.62633590763546E-10   3.37580154458128E-08
 41   20     7.13115738693921E-12   4.35000600603292E-10
 42   20     1.11188946508425E-08   6.89371468352237E-07
 43   20     3.33963116982901E-18   2.10396763699228E-16
 44   20     2.17968492782211E-14   1.39499835380615E-12
 45   20     8.21480933040816E-24   5.33962606476530E-22
 46   20     1.57579447690720E-21   1.04002435475875E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.67885657499340E-23   1.98658255049644E-21
 34   21     1.41718856657399E-18   7.79453711615695E-17
 35   21     4.15149066792319E-18   2.32483477403698E-16
 36   21     1.43053555909761E-16   8.15405268685636E-15
 37   21     8.61809901790109E-17   4.99849743038263E-15
 38   21     2.48577243599789E-15   1.46660573723875E-13
 39   21     1.00746958544280E-15   6.04481751265678E-14
 40   21     1.31606309258480E-09   8.02798486476726E-08
 41   21     2.21137829882962E-14   1.37105454527437E-12
 42   21     2.13312185626712E-11   1.34386676944829E-09
 43   21     7.84394480755124E-14   5.02012467683280E-12
 44   21     5.66052381527420E-09   3.67934047992823E-07
 45   21     1.04910157853022E-13   6.92407041829948E-12
 46   21     5.70628225070665E-10   3.82320910797346E-08
 47   21     4.04542595347113E-16   2.75088964836037E-14
 48   21     1.38875962354656E-14   9.58244140247129E-13
 49   21     4.10127768534208E-22   2.87089437973946E-20
 50   21     1.94258480744007E-23   1.37923521328245E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.60488426473964E-23   1.45873518825420E-21
