    time    temp    dens
   3.35819611138905E+00   1.70117708243678E-01   1.04327015436432E+01
  7    7     2.45531970378152E-10   3.43744758529412E-09
  8    7     1.00176212554546E-05   1.50264318831819E-04
  9    7     1.24734949894288E-07   1.99575919830860E-06
 10    7     1.97419624994792E-08   3.35613362491147E-07
 11    7     6.43506266398662E-10   1.15831127951759E-08
 12    7     7.04686735940745E-09   1.33890479828742E-07
 13    7     7.47486594449936E-15   1.49497318889987E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11871590122749E-21   1.67807385184123E-20
  8    8     6.98653889184470E-08   1.11784622269515E-06
  9    8     1.40402200044223E-09   2.38683740075179E-08
 10    8     8.18337717784199E-07   1.47300789201156E-05
 11    8     1.04812635900644E-06   1.99144008211224E-05
 12    8     6.79263144043143E-08   1.35852628808629E-06
 13    8     6.11195970563610E-08   1.28351153818358E-06
 14    8     1.23908786279788E-06   2.72599329815534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44323829830700E-22   2.45350510712190E-21
  9    9     2.08285598629984E-18   3.74914077533971E-17
 10    9     6.41590238931045E-08   1.21902145396898E-06
 11    9     9.93786992419897E-09   1.98757398483979E-07
 12    9     3.69740765446748E-08   7.76455607438170E-07
 13    9     1.29168372147683E-06   2.84170418724904E-05
 14    9     2.18450871035894E-10   5.02437003382555E-09
 15    9     4.70116405242595E-12   1.12827937258223E-10
 16    9     6.89473168148216E-18   1.72368292037054E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41635777288056E-10   1.88327155457611E-08
 11   10     1.06012386599299E-08   2.22626011858527E-07
 12   10     3.67682348948811E-07   8.08901167687384E-06
 13   10     6.50210354745638E-10   1.49548381591497E-08
 14   10     1.58509937068352E-08   3.80423848964046E-07
 15   10     3.27672393214620E-09   8.19180983036551E-08
 16   10     2.46444188486122E-13   6.40754890063916E-12
 17   10     4.97824166864080E-22   1.34412525053302E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47178525628459E-25   3.09074903819763E-24
 11   11     1.23021704551367E-20   2.70647750013007E-19
 12   11     2.66003954088548E-11   6.11809094403660E-10
 13   11     1.42159449333334E-10   3.41182678400001E-09
 14   11     6.26005937483553E-08   1.56501484370888E-06
 15   11     7.67044997998577E-10   1.99431699479630E-08
 16   11     1.96849777531575E-12   5.31494399335252E-11
 17   11     4.45820460800729E-19   1.24829729024204E-17
 18   11     8.52585003203713E-25   2.47249650929077E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74783741448199E-15   8.99480979475679E-14
 13   12     1.41310432946168E-09   3.53276082365421E-08
 14   12     2.90175765031850E-09   7.54456989082810E-08
 15   12     8.19426822435890E-10   2.21245242057690E-08
 16   12     1.53621141919068E-09   4.30139197373390E-08
 17   12     2.34236447440696E-10   6.79285697578019E-09
 18   12     6.83897595856706E-12   2.05169278757012E-10
 19   12     6.81293392118085E-13   2.11200951556606E-11
 20   12     1.05104599677465E-17   3.36334718967887E-16
 21   12     1.29066600625809E-18   4.25919782065170E-17
 22   12     2.10572027444867E-25   7.15944893312547E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42291364914772E-21   6.29957548778407E-20
 14   13     2.24751402685986E-12   6.06828787252163E-11
 15   13     4.89097457855765E-14   1.36947288199614E-12
 16   13     7.25887512785915E-10   2.10507378707915E-08
 17   13     1.12563713030758E-09   3.37691139092275E-08
 18   13     2.16977768859863E-10   6.72631083465574E-09
 19   13     2.27249434968733E-16   7.27198191899945E-15
 20   13     9.57879893228892E-19   3.16100364765534E-17
 21   13     1.16001230073952E-24   3.94404182251438E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.90830441427757E-19   1.40698958913993E-17
 24   13     1.06383472750522E-25   3.93618849176930E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96657391636243E-16   1.11064069658148E-14
 15   14     2.08907618521352E-12   6.05832093711921E-11
 16   14     5.89684413532195E-10   1.76905324059659E-08
 17   14     2.58297427403841E-09   8.00722024951907E-08
 18   14     1.02288733399677E-08   3.27323946878966E-07
 19   14     7.29205490621653E-09   2.40637811905146E-07
 20   14     6.73403341737827E-09   2.28957136190861E-07
 21   14     7.21725452781961E-10   2.52603908473686E-08
 22   14     3.26807176204746E-11   1.17650583433709E-09
 23   14     1.93586208991064E-17   7.16268973266936E-16
 24   14     8.89653236832610E-11   3.38068229996392E-09
 25   14     2.36780533314607E-18   9.23444079926967E-17
 26   14     5.73075040089113E-25   2.29230016035645E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29106790429923E-13   1.02023105033276E-11
 17   15     2.77353971039189E-16   8.87532707325404E-15
 18   15     2.52505758405562E-09   8.33269002738353E-08
 19   15     5.79943567325131E-09   1.97180812890545E-07
 20   15     7.11021741667457E-09   2.48857609583610E-07
 21   15     1.83364947009249E-09   6.60113809233298E-08
 22   15     7.69804467002050E-09   2.84827652790758E-07
 23   15     1.71943950364714E-11   6.53387011385913E-10
 24   15     3.07654748886718E-13   1.19985352065820E-11
 25   15     5.31152987836528E-17   2.12461195134611E-15
 26   15     8.30490607723823E-17   3.40501149166768E-15
 27   15     2.18443491665350E-23   9.17462664994471E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99011323731388E-22   9.56836235940441E-21
 17   16     1.06725534466507E-15   3.52194263739472E-14
 18   16     4.91549862124338E-10   1.67126953122275E-08
 19   16     1.94131768996579E-10   6.79461191488025E-09
 20   16     5.75252718668617E-10   2.07090978720702E-08
 21   16     7.49073853603710E-09   2.77157325833373E-07
 22   16     3.22869468465833E-10   1.22690398017017E-08
 23   16     1.56088299443774E-10   6.08744367830717E-09
 24   16     2.00093496986649E-09   8.00373987946596E-08
 25   16     2.61837814139546E-09   1.07353503797214E-07
 26   16     1.02949326164730E-08   4.32387169891865E-07
 27   16     1.10271670362444E-11   4.74168182558508E-10
 28   16     1.41639741542833E-16   6.23214862788464E-15
 29   16     2.31857310967251E-23   1.04335789935263E-21
 30   16     1.20349691149883E-23   5.53608579289462E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87767145153868E-17   6.57185008038538E-16
 19   17     2.58283373219982E-20   9.29820143591936E-19
 20   17     2.30095222598271E-11   8.51352323613604E-10
 21   17     5.61822529189314E-14   2.13492561091939E-12
 22   17     2.32362809453586E-11   9.06214956868987E-10
 23   17     4.35614955754144E-10   1.74245982301658E-08
 24   17     3.69475638816511E-09   1.51485011914770E-07
 25   17     4.50247212397815E-08   1.89103829207082E-06
 26   17     5.39061270636167E-09   2.31796346373552E-07
 27   17     3.94788589155032E-10   1.73706979228214E-08
 28   17     4.94405067206682E-10   2.22482280243007E-08
 29   17     4.42597240662409E-12   2.03594730704708E-10
 30   17     2.09621076618526E-16   9.85219060107072E-15
 31   17     4.37396451494921E-24   2.09950296717562E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09472974745080E-17   7.95997304031306E-16
 21   18     5.81819791160313E-15   2.26909718552522E-13
 22   18     4.93965944713596E-12   1.97586377885439E-10
 23   18     1.00116538728644E-10   4.10477808787441E-09
 24   18     8.62102835526740E-09   3.62083190921231E-07
 25   18     4.02684996543998E-09   1.73154548513919E-07
 26   18     1.82584073782337E-08   8.03369924642283E-07
 27   18     3.45077249052118E-08   1.55284762073453E-06
 28   18     1.46365747977834E-08   6.73282440698037E-07
 29   18     5.94050731889832E-10   2.79203843988221E-08
 30   18     2.70601622442277E-10   1.29888778772293E-08
 31   18     3.74401939023216E-16   1.83456950121376E-14
 32   18     2.88654375723341E-18   1.44327187861670E-16
 33   18     1.39976124166522E-25   7.13878233249263E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.83408209751011E-15   4.03197365997914E-13
 23   19     3.02917628026866E-17   1.27225403771284E-15
 24   19     1.19198286834541E-11   5.12552633388527E-10
 25   19     3.50268006761371E-11   1.54117922975003E-09
 26   19     2.44423097492277E-09   1.09990393871525E-07
 27   19     3.32060450816636E-09   1.52747807375652E-07
 28   19     6.23546160745904E-09   2.93066695550575E-07
 29   19     6.86397700758607E-09   3.29470896364132E-07
 30   19     7.62544638612885E-10   3.73646872920313E-08
 31   19     8.43270986354618E-11   4.21635493177309E-09
 32   19     2.80090947964081E-10   1.42846383461681E-08
 33   19     7.64056064426950E-16   3.97309153502014E-14
 34   19     1.54891546728071E-21   8.20925197658778E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83132471684472E-22   2.02915638107478E-20
 23   20     9.06952373390856E-17   3.89989520558068E-15
 24   20     1.96239047939401E-14   8.63451810933364E-13
 25   20     1.80448769111396E-12   8.12019461001281E-11
 26   20     2.87915534025007E-11   1.32441145651503E-09
 27   20     5.14339270639977E-10   2.41739457200789E-08
 28   20     3.68723165573526E-09   1.76987119475292E-07
 29   20     1.42089084839229E-09   6.96236515712222E-08
 30   20     2.09934826071953E-08   1.04967413035977E-06
 31   20     2.14954865755069E-08   1.09626981535085E-06
 32   20     6.87455047310893E-09   3.57476624601664E-07
 33   20     3.56660993314328E-15   1.89030326456594E-13
 34   20     1.47024080524480E-18   7.93930034832194E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.95141248197053E-20   3.12813561688674E-18
 25   21     3.61086080231538E-22   1.66099596906508E-20
 26   21     9.96587611735305E-16   4.68396177515593E-14
 27   21     4.77031330738217E-18   2.28975038754344E-16
 28   21     3.58200633304716E-12   1.75518310319311E-10
 29   21     2.35595538234233E-09   1.17797769117116E-07
 30   21     3.37953515980519E-09   1.72356293150065E-07
 31   21     3.63801843081597E-09   1.89176958402430E-07
 32   21     1.37958816396204E-09   7.31181726899879E-08
 33   21     8.56039569809304E-11   4.62261367697024E-09
 34   21     1.77442455534403E-16   9.75933505439214E-15
 35   21     9.89893345961072E-23   5.54340273738200E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81665924021558E-21   8.53829842901322E-20
 26   22     2.99847164647641E-23   1.43926639030868E-21
 27   22     7.64554333045858E-16   3.74631623192470E-14
 28   22     1.86236249544248E-11   9.31181247721242E-10
 29   22     2.30189380637611E-10   1.17396584125182E-08
 30   22     5.32062165020303E-10   2.76672325810558E-08
 31   22     1.50895504487031E-09   7.99746173781265E-08
 32   22     1.07038072451238E-09   5.78005591236684E-08
 33   22     1.86280623123721E-10   1.02454342718046E-08
 34   22     5.28437007830052E-13   2.95924724384829E-11
