    time    temp    dens
   1.86039064220085E-01   1.18323660286925E+00   6.13624240482676E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03928444723494E-22   2.90999645225784E-21
 17   12     2.93402572053836E-22   8.50867458956125E-21
 18   12     1.64842801374758E-16   4.94528404124274E-15
 19   12     1.25284744326138E-16   3.88382707411029E-15
 20   12     3.63464611510953E-15   1.16308675683505E-13
 21   12     2.92141540202074E-15   9.64067082666846E-14
 22   12     1.21288908731199E-07   4.12382289686076E-06
 23   12     5.88453428923759E-16   2.05958700123316E-14
 24   12     4.82950597056697E-10   1.73862214940411E-08
 25   12     2.83616418518954E-16   1.04938074852013E-14
 26   12     5.55668615975520E-11   2.11154074070697E-09
 27   12     1.12747061462074E-17   4.39713539702088E-16
 28   12     2.56498095472403E-10   1.02599238188961E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06361753036404E-25   9.07991713360179E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.16003604176593E-24   6.69611172947439E-23
 19   13     7.09326915303181E-24   2.26984612897018E-22
 20   13     5.21458362693540E-15   1.72081259688868E-13
 21   13     1.44977256111514E-15   4.92922670779149E-14
 22   13     6.01984888276551E-14   2.10694710896793E-12
 23   13     4.64952785561764E-15   1.67383002802235E-13
 24   13     9.97687549471701E-13   3.69144393304529E-11
 25   13     6.07841274212267E-15   2.30979684200662E-13
 26   13     2.13805492885416E-09   8.33841422253122E-08
 27   13     5.55002674534265E-15   2.22001069813706E-13
 28   13     2.83285575729526E-08   1.16147086049106E-06
 29   13     5.51140200491572E-25   2.31478884206460E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59104710221891E-24   1.14913507271005E-22
 19   14     4.24084387744279E-23   1.39947847955612E-21
 20   14     2.34805773191912E-21   7.98339628852501E-20
 21   14     2.99552781164081E-21   1.04843473407428E-19
 22   14     4.36994734370152E-20   1.57318104373255E-18
 23   14     4.03061508211169E-17   1.49132758038132E-15
 24   14     4.93249336320269E-15   1.87434747801702E-13
 25   14     2.11985382022355E-15   8.26742989887185E-14
 26   14     1.92112271691431E-14   7.68449086765724E-13
 27   14     7.95407296258492E-15   3.26116991465982E-13
 28   14     6.56097161550182E-08   2.75560807851076E-06
 29   14     3.84365728621701E-20   1.65277263307331E-18
 30   14     5.08046480638943E-20   2.23540451481135E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65022769852534E-18   1.21910474132166E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.08820663270068E-24   2.62263645409925E-22
 23   15     3.83910777530198E-24   1.45886095461475E-22
 24   15     1.64358381304177E-22   6.40997687086292E-21
 25   15     6.36533466633379E-22   2.54613386653352E-20
 26   15     9.04425184611572E-15   3.70814325690745E-13
 27   15     2.68064365550161E-15   1.12587033531067E-13
 28   15     7.28452865099672E-08   3.13234731992859E-06
 29   15     3.49322884116525E-15   1.53702069011271E-13
 30   15     6.49779417685298E-11   2.92400737958384E-09
 31   15     4.60132477917578E-15   2.11660939842086E-13
 32   15     1.60318645213046E-08   7.53497632501317E-07
 33   15     1.52133954438796E-24   7.30242981306221E-23
 34   15     4.13847586692093E-25   2.02785317479126E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40933330462886E-23   5.63733321851543E-22
 25   16     6.63534563175750E-18   2.72049170902058E-16
 26   16     3.47075192349828E-15   1.45771580786928E-13
 27   16     6.40227414773457E-15   2.75297788352586E-13
 28   16     7.36796782998500E-14   3.24190584519340E-12
 29   16     1.22532782053722E-14   5.51397519241748E-13
 30   16     2.33011183970722E-11   1.07185144626532E-09
 31   16     2.04043698881761E-14   9.59005384744275E-13
 32   16     2.34647192111198E-08   1.12630652213375E-06
 33   16     4.42688680466381E-14   2.16917453428527E-12
 34   16     2.22922373981208E-09   1.11461186990604E-07
 35   16     2.22266489504490E-22   1.13355909647290E-20
 36   16     8.28614498468344E-24   4.30879539203539E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.16895557364980E-25   2.17096134093292E-23
 26   17     3.20008944435340E-23   1.37603846107196E-21
 27   17     8.77156204943257E-23   3.85948730175033E-21
 28   17     1.74372703108474E-18   7.84677163988134E-17
 29   17     6.65562602890915E-17   3.06158797329821E-15
 30   17     4.23811608214835E-14   1.99191455860972E-12
 31   17     1.07936453753259E-15   5.18094978015642E-14
 32   17     4.10802031383119E-12   2.01292995377728E-10
 33   17     4.62981548639679E-14   2.31490774319840E-12
 34   17     1.47106800310000E-08   7.50244681581002E-07
 35   17     7.16465986047078E-15   3.72562312744481E-13
 36   17     2.77516740591514E-15   1.47083872513503E-13
 37   17     7.35266860092132E-23   3.97044104449751E-21
 38   17     1.39629268552179E-24   7.67960977036986E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.23239585231773E-25   1.00457813354298E-23
 28   18     1.18460600468039E-22   5.44918762152978E-21
 29   18     2.56237534343336E-20   1.20431641141368E-18
 30   18     7.40126798183865E-18   3.55260863128255E-16
 31   18     3.77454703584285E-16   1.84952804756299E-14
 32   18     1.14999236784324E-13   5.74996183921622E-12
 33   18     2.51610819451789E-15   1.28321517920413E-13
 34   18     2.10732704708659E-10   1.09581006448503E-08
 35   18     3.30035021088510E-14   1.74918561176911E-12
 36   18     3.23756379034936E-12   1.74828444678865E-10
 37   18     5.03058811393248E-14   2.76682346266286E-12
 38   18     1.27995106392368E-08   7.16772595797263E-07
 39   18     5.36660076932965E-18   3.05896243851790E-16
 40   18     1.78684852750415E-17   1.03637214595241E-15
 41   18     1.57428313933969E-25   9.28827052210416E-24
 42   18     1.85823195804054E-24   1.11493917482433E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.36816025869124E-22   2.63039852675871E-20
 31   19     1.60105712914694E-20   8.00528564573468E-19
 32   19     1.27552500564431E-17   6.50517752878597E-16
 33   19     1.94344793257430E-18   1.01059292493864E-16
 34   19     4.80287519021427E-16   2.54552385081356E-14
 35   19     2.44185604999164E-16   1.31860226699548E-14
 36   19     3.26424907066517E-14   1.79533698886585E-12
 37   19     2.55215379777829E-15   1.42920612675584E-13
 38   19     1.21505005138862E-10   6.92578529291515E-09
 39   19     1.27955723159706E-14   7.42143194326297E-13
 40   19     4.61125914573533E-09   2.72064289598384E-07
 41   19     5.73205182228275E-14   3.43923109336965E-12
 42   19     5.50902442866187E-10   3.36050490148374E-08
 43   19     3.75461172350981E-16   2.32785926857608E-14
 44   19     7.66364685210191E-16   4.82809751682420E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.91632160126315E-25   1.99732401664420E-23
 32   20     3.63436150108625E-23   1.88986798056485E-21
 33   20     4.19412682747781E-22   2.22288721856324E-20
 34   20     6.82381061677267E-20   3.68485773305724E-18
 35   20     3.74741659634790E-17   2.06107912799134E-15
 36   20     1.39620554027497E-12   7.81875102553983E-11
 37   20     2.06715562857485E-15   1.17827870828767E-13
 38   20     2.01317847827434E-11   1.16764351739912E-09
 39   20     8.08064905524980E-15   4.76758294259738E-13
 40   20     1.67604243624097E-11   1.00562546174458E-09
 41   20     4.69813884253886E-13   2.86586469394870E-11
 42   20     4.21770742908631E-09   2.61497860603351E-07
 43   20     1.57177711692965E-17   9.90219583665682E-16
 44   20     1.77820833832571E-13   1.13805333652845E-11
 45   20     8.36832082746664E-22   5.43940853785331E-20
 46   20     9.75916059088366E-20   6.44104598998322E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.45124985566929E-21   2.44818742061811E-19
 35   21     1.37163709255139E-20   7.68116771828777E-19
 36   21     4.78646853759286E-19   2.72828706642793E-17
 37   21     3.26548490738756E-19   1.89398124628478E-17
 38   21     9.54951870430744E-18   5.63421603554139E-16
 39   21     4.47326040447517E-17   2.68395624268510E-15
 40   21     2.63586207649685E-11   1.60787586666308E-09
 41   21     1.60449440727105E-15   9.94786532508051E-14
 42   21     2.14721062411692E-12   1.35274269319366E-10
 43   21     1.75162520047745E-14   1.12104012830557E-12
 44   21     1.90110303560756E-09   1.23571697314492E-07
 45   21     1.35302747135725E-13   8.92998131095784E-12
 46   21     3.74191742687488E-10   2.50708467600617E-08
 47   21     1.45349461996477E-15   9.88376341576046E-14
 48   21     3.46416426625737E-14   2.39027334371759E-12
 49   21     7.65548092520942E-21   5.35883664764660E-19
 50   21     5.00779831046518E-22   3.55553680043028E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
