    time    temp    dens
   1.23197713264136E-01   1.18062939904778E+00   2.11303653573125E+05
 22   11     1.29581343660431E-11   4.27618434079421E-10
 23   11     3.57458177650425E-12   1.21535780401144E-10
 24   11     7.50668752155714E-09   2.62734063254500E-07
 25   11     1.46340683709065E-18   5.26826461352633E-17
 26   11     1.57149528027526E-19   5.81453253701845E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05766895179612E-23   2.96147306502915E-22
 17   12     1.75719417568632E-23   5.09586310949032E-22
 18   12     6.32258467417744E-19   1.89677540225323E-17
 19   12     5.02883548278270E-19   1.55893899966264E-17
 20   12     1.53251335252452E-17   4.90404272807848E-16
 21   12     2.61249014612264E-16   8.62121748220472E-15
 22   12     5.62267533243419E-08   1.91170961302763E-06
 23   12     7.29030917645949E-16   2.55160821176082E-14
 24   12     1.16915189503340E-09   4.20894682212024E-08
 25   12     2.52684337688287E-15   9.34932049446662E-14
 26   12     5.43132407097791E-10   2.06390314697161E-08
 27   12     3.99971357044579E-16   1.55988829247386E-14
 28   12     4.25973953825727E-09   1.70389581530291E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94542913037551E-23   8.55988817365223E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.50006699401409E-16   2.14502210802465E-14
 21   13     1.80796851728920E-16   6.14709295878329E-15
 22   13     7.75204419688641E-15   2.71321546891024E-13
 23   13     6.29465665929560E-16   2.26607639734642E-14
 24   13     1.25677739077619E-13   4.65007634587192E-12
 25   13     8.68672544882025E-16   3.30095567055170E-14
 26   13     1.17405792955779E-10   4.57882592527539E-09
 27   13     8.94151950216925E-16   3.57660780086770E-14
 28   13     1.55156152377872E-08   6.36140224749274E-07
 29   13     1.06326524578098E-24   4.46571403228011E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20446281261207E-25   3.85428100035861E-24
 19   14     1.42144954345996E-24   4.69078349341785E-23
 20   14     8.08484421078139E-23   2.74884703166567E-21
 21   14     1.02790263093553E-22   3.59765920827434E-21
 22   14     1.49051445826036E-21   5.36585204973729E-20
 23   14     5.69459611694360E-18   2.10700056326913E-16
 24   14     1.27043136895454E-16   4.82763920202724E-15
 25   14     2.29452876930727E-16   8.94866220029835E-15
 26   14     2.71345430852378E-15   1.08538172340951E-13
 27   14     1.12403715786791E-15   4.60855234725844E-14
 28   14     2.70331767103344E-08   1.13539342183404E-06
 29   14     2.65049093584562E-19   1.13971110241362E-17
 30   14     1.35047543988394E-18   5.94209193548932E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69522197781332E-17   1.23980210979413E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.95995820290984E-24   2.32438369913484E-22
 25   15     2.39873729768815E-23   9.59494919075260E-22
 26   15     1.00305304235809E-15   4.11251747366818E-14
 27   15     2.96894634858567E-16   1.24695746640598E-14
 28   15     7.52420231049253E-09   3.23540699351179E-07
 29   15     1.06632810386874E-15   4.69184365702245E-14
 30   15     6.72704394436409E-12   3.02716977496384E-10
 31   15     1.68690251354287E-15   7.75975156229721E-14
 32   15     1.21653986147120E-08   5.71773734891466E-07
 33   15     4.06842550753119E-24   1.95284424361497E-22
 34   15     4.24313084516497E-24   2.07913411413083E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.20617592561765E-25   1.68247037024706E-23
 25   16     1.84327506568588E-19   7.55742776931211E-18
 26   16     9.65356008060075E-17   4.05449523385231E-15
 27   16     1.77913709440916E-16   7.65028950595937E-15
 28   16     2.00177411641423E-15   8.80780611222263E-14
 29   16     1.01768758550383E-15   4.57959413476721E-14
 30   16     6.52662098746153E-13   3.00224565423230E-11
 31   16     1.87856200899752E-15   8.82924144228834E-14
 32   16     2.24900325825478E-09   1.07952156396229E-07
 33   16     1.57373204344729E-14   7.71128701289171E-13
 34   16     2.72046771757699E-09   1.36023385878850E-07
 35   16     9.69377238234609E-22   4.94382391499651E-20
 36   16     1.38454290574043E-22   7.19962310985022E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.40246930007426E-25   1.03306179903193E-23
 27   17     7.92702712324515E-25   3.48789193422787E-23
 28   17     1.31701444604634E-20   5.92656500720852E-19
 29   17     1.71144230888837E-18   7.87263462088649E-17
 30   17     1.08733594205198E-15   5.11047892764432E-14
 31   17     3.81561131554527E-17   1.83149343146173E-15
 32   17     8.63425212275205E-14   4.23078354014851E-12
 33   17     3.17151497339419E-15   1.58575748669709E-13
 34   17     3.80358332486854E-09   1.93982749568296E-07
 35   17     6.88147370759316E-15   3.57836632794844E-13
 36   17     1.02347443431291E-14   5.42441450185840E-13
 37   17     1.00071225045143E-21   5.40384615243772E-20
 38   17     7.22744404811659E-23   3.97509422646413E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.24022889930986E-25   3.79050529368254E-23
 29   18     1.45425880997564E-22   6.83501640688550E-21
 30   18     1.02419815616261E-19   4.91615114958053E-18
 31   18     2.62345125681952E-17   1.28549111584156E-15
 32   18     7.24387852483959E-15   3.62193926241979E-13
 33   18     1.74827979278222E-16   8.91622694318932E-15
 34   18     4.00576043161610E-12   2.08299542444037E-10
 35   18     2.30985015909279E-15   1.22422058431918E-13
 36   18     7.88843159043298E-14   4.25975305883381E-12
 37   18     3.51615259469404E-15   1.93388392708172E-13
 38   18     2.70334770645101E-09   1.51387471561256E-07
 39   18     4.12813175115089E-18   2.35303509815601E-16
 40   18     5.31789385209840E-17   3.08437843421707E-15
 41   18     1.71819610028152E-24   1.01373569916610E-22
 42   18     7.86705691000267E-23   4.72023414600160E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.11131438530405E-24   4.46454404879899E-22
 31   19     8.34889778669401E-23   4.17444889334700E-21
 32   19     6.52146437762768E-20   3.32594683259012E-18
 33   19     9.95494065008033E-21   5.17656913804177E-19
 34   19     5.78166893351447E-18   3.06428453476267E-16
 35   19     1.34108428682503E-17   7.24185514885516E-16
 36   19     1.84086524579119E-15   1.01247588518515E-13
 37   19     1.39951876269467E-16   7.83730507109016E-15
 38   19     1.58709677019132E-12   9.04645159009054E-11
 39   19     5.99954529388124E-16   3.47973627045112E-14
 40   19     2.55393944228804E-10   1.50682427094994E-08
 41   19     1.18116001336081E-14   7.08696008016485E-13
 42   19     4.43957293913256E-10   2.70813949287086E-08
 43   19     1.12523880245393E-15   6.97648057521437E-14
 44   19     8.83609158425170E-15   5.56673769807857E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.09141965545193E-25   1.08753822083500E-23
 33   20     6.18833635083402E-24   3.27981826594203E-22
 34   20     4.37986963709052E-22   2.36512960402888E-20
 35   20     1.31834814605082E-19   7.25091480327953E-18
 36   20     5.41276381025744E-15   3.03114773374417E-13
 37   20     3.02368635300039E-17   1.72350122121022E-15
 38   20     2.07330600516770E-13   1.20251748299727E-11
 39   20     3.07391224337872E-16   1.81360822359344E-14
 40   20     2.44252893991929E-13   1.46551736395158E-11
 41   20     2.48242935614326E-14   1.51428190724739E-12
 42   20     7.61527680142710E-10   4.72147161688480E-08
 43   20     1.03883442825442E-17   6.54465689800286E-16
 44   20     4.51594375099589E-13   2.89020400063737E-11
 45   20     7.79030421282651E-21   5.06369773833723E-19
 46   20     3.53719451295367E-18   2.33454837854942E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.64697003984612E-24   2.55583352191536E-22
 35   21     1.72048216012918E-23   9.63470009672339E-22
 36   21     8.77923508718609E-22   5.00416399969607E-20
 37   21     9.00849300117418E-22   5.22492594068102E-20
 38   21     2.95159363433900E-20   1.74144024426001E-18
 39   21     2.09498875990094E-18   1.25699325594057E-16
 40   21     3.96782421415476E-13   2.42037277063441E-11
 41   21     7.78424035830621E-17   4.82622902214985E-15
 42   21     1.69037278664228E-14   1.06493485558464E-12
 43   21     3.66529567603648E-16   2.34578923266335E-14
 44   21     7.95413255703488E-11   5.17018616207267E-09
 45   21     2.12147117011670E-14   1.40017097227702E-12
 46   21     2.29317113098016E-10   1.53642465775671E-08
 47   21     3.31781313349034E-15   2.25611293077343E-13
 48   21     3.06561276286466E-13   2.11527280637661E-11
 49   21     2.50828664885300E-19   1.75580065419710E-17
 50   21     6.27634933241059E-20   4.45620802601152E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
