    time    temp    dens
   2.80719615719480E-01   1.09170048945824E+00   1.78606255063684E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73866357558157E-20   5.20346079360498E-19
 11    9     3.20467073719757E-20   6.40934147439514E-19
 12    9     5.45418549285101E-17   1.14537895349871E-15
 13    9     6.70882189411713E-14   1.47594081670577E-12
 14    9     3.73563154353110E-15   8.59195255012154E-14
 15    9     1.09576491815108E-14   2.62983580356259E-13
 16    9     5.63862283029985E-09   1.40965570757496E-07
 17    9     9.91166772139583E-11   2.57703360756291E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17925110878180E-25   4.57642732844177E-24
 12   10     1.31818243489779E-21   2.90000135677514E-20
 13   10     3.03428918557171E-19   6.97886512681492E-18
 14   10     2.12769640647779E-16   5.10647137554669E-15
 15   10     3.89764869963728E-13   9.74412174909319E-12
 16   10     5.25521877598033E-13   1.36635688175489E-11
 17   10     1.53847230023339E-13   4.15387521063015E-12
 18   10     9.26301059186443E-13   2.59364296572204E-11
 19   10     6.62971414209859E-14   1.92261710120859E-12
 20   10     4.65062103440780E-13   1.39518631032234E-11
 21   10     1.99649652931390E-13   6.18913924087308E-12
 22   10     1.76019274075515E-08   5.63261677041647E-07
 23   10     3.78596301781847E-21   1.24936779588010E-19
 24   10     1.36406060941203E-21   4.63780607200090E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.15289405276615E-22   1.78822351319154E-20
 15   11     2.58657611906180E-21   6.72509790956068E-20
 16   11     1.54957218740629E-19   4.18384490599697E-18
 17   11     2.00170151651637E-17   5.60476424624583E-16
 18   11     3.37490375108369E-16   9.78722087814269E-15
 19   11     3.90729049528666E-16   1.17218714858600E-14
 20   11     5.95864162491698E-13   1.84717890372426E-11
 21   11     1.23196228811268E-08   3.94227932196058E-07
 22   11     1.80021644162444E-10   5.94071425736064E-09
 23   11     9.36337013180461E-12   3.18354584481357E-10
 24   11     6.51404390646815E-09   2.27991536726385E-07
 25   11     3.77566271439295E-20   1.35923857718146E-18
 26   11     6.82745197667028E-22   2.52615723136800E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89048447372289E-22   5.29335652642408E-21
 17   12     7.11447946020365E-22   2.06319904345906E-20
 18   12     9.06366046696441E-16   2.71909814008932E-14
 19   12     6.64639251996798E-16   2.06038168119007E-14
 20   12     1.97861878754196E-14   6.33158012013428E-13
 21   12     1.25346477394226E-14   4.13643375400944E-13
 22   12     1.20935367081828E-07   4.11180248078215E-06
 23   12     2.71243390203935E-16   9.49351865713773E-15
 24   12     5.46533132076110E-11   1.96751927547400E-09
 25   12     6.62655413062395E-18   2.45182502833086E-16
 26   12     7.45252128789741E-13   2.83195808940102E-11
 27   12     3.14899348367071E-20   1.22810745863158E-18
 28   12     1.85660020753541E-12   7.42640083014165E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02484061217315E-24   3.07452183651946E-23
 18   13     4.64230855237753E-23   1.43911565123703E-21
 19   13     1.51640890006240E-22   4.85250848019968E-21
 20   13     2.10134343762910E-14   6.93443334417602E-13
 21   13     5.75616048922980E-15   1.95709456633813E-13
 22   13     2.40693988397507E-13   8.42428959391276E-12
 23   13     1.83129416624692E-14   6.59265899848892E-13
 24   13     4.17630328176812E-12   1.54523221425420E-10
 25   13     2.31816558292443E-14   8.80902921511282E-13
 26   13     1.79135741288433E-08   6.98629391024889E-07
 27   13     1.28166682345060E-14   5.12666729380241E-13
 28   13     1.88298418684535E-08   7.72023516606595E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99491123389520E-23   1.91837159484647E-21
 19   14     6.91417383902458E-22   2.28167736687811E-20
 20   14     3.92679091956515E-20   1.33510891265215E-18
 21   14     4.97274453831071E-20   1.74046058840875E-18
 22   14     7.38627240067908E-19   2.65905806424447E-17
 23   14     6.18811447703907E-16   2.28960235650446E-14
 24   14     1.63639384413829E-13   6.21829660772549E-12
 25   14     2.61845684048513E-14   1.02119816778920E-12
 26   14     7.92013906863966E-14   3.16805562745586E-12
 27   14     3.33181491982359E-14   1.36604411712767E-12
 28   14     7.99339301065348E-08   3.35722506447446E-06
 29   14     2.63146190380927E-21   1.13152861863798E-19
 30   14     3.32102410669353E-21   1.46125060694515E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73398459682572E-20   4.01763291453983E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.15093257263804E-25   1.49433572614970E-23
 22   15     9.31961375785653E-22   3.44825709040692E-20
 23   15     3.11905509844402E-22   1.18524093740873E-20
 24   15     3.95500395876569E-21   1.54245154391862E-19
 25   15     1.25233796139854E-20   5.00935184559416E-19
 26   15     4.63703831607672E-14   1.90118570959145E-12
 27   15     1.30555218120947E-14   5.48331916107976E-13
 28   15     1.95181566031666E-07   8.39280733936165E-06
 29   15     1.82888393996009E-15   8.04708933582440E-14
 30   15     8.69312219345166E-11   3.91190498705325E-09
 31   15     2.23410943143903E-15   1.02769033846196E-13
 32   15     2.98328251774385E-09   1.40214278333961E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00402761967073E-22   1.20161104786829E-20
 25   16     7.24003211204615E-17   2.96841316593892E-15
 26   16     3.95912530066671E-14   1.66283262628002E-12
 27   16     7.06782478838267E-14   3.03916465900455E-12
 28   16     7.97132449130852E-13   3.50738277617575E-11
 29   16     9.43254573526375E-14   4.24464558086869E-12
 30   16     3.65282472226565E-10   1.68029937224220E-08
 31   16     1.42402123177784E-13   6.69289978935585E-12
 32   16     5.64345143748527E-08   2.70885668999293E-06
 33   16     2.58462700023547E-14   1.26646723011538E-12
 34   16     6.24191372893046E-10   3.12095686446523E-08
 35   16     3.38369072410714E-24   1.72568226929464E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32667512997844E-23   9.77203554590943E-22
 26   17     1.44227505288116E-21   6.20178272738899E-20
 27   17     3.69748471888015E-21   1.62689327630726E-19
 28   17     1.11919450143171E-16   5.03637525644268E-15
 29   17     6.28065387758215E-16   2.88910078368779E-14
 30   17     4.20074250579352E-13   1.97434897772296E-11
 31   17     9.72119479416910E-15   4.66617350120117E-13
 32   17     1.70408219769844E-11   8.35000276872235E-10
 33   17     9.69893288724011E-14   4.84946644362005E-12
 34   17     3.17498529440864E-08   1.61924250014840E-06
 35   17     3.64225737203215E-15   1.89397383345672E-13
 36   17     1.17345905642464E-15   6.21933299905058E-14
 37   17     5.73727059400335E-24   3.09812612076181E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.10729083409010E-24   4.09828087534054E-22
 28   18     4.85948876046419E-21   2.23536482981353E-19
 29   18     4.42155967431142E-19   2.07813304692637E-17
 30   18     8.22270846082329E-17   3.94690006119518E-15
 31   18     3.29748393491865E-15   1.61576712811014E-13
 32   18     1.09911410012558E-12   5.49557050062792E-11
 33   18     2.15616699599495E-14   1.09964516795742E-12
 34   18     5.31367011220284E-09   2.76310845834548E-07
 35   18     2.71407021270067E-13   1.43845721273135E-11
 36   18     5.19214619272638E-11   2.80375894407224E-09
 37   18     4.15331810811279E-13   2.28432495946203E-11
 38   18     2.82950322495646E-08   1.58452180597562E-06
 39   18     1.32219895519098E-18   7.53653404458859E-17
 40   18     4.87299854803976E-18   2.82633915786306E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.78632176806578E-24   1.33743444867157E-22
 30   19     2.09027393383118E-20   1.02423422757728E-18
 31   19     1.55039015710762E-18   7.75195078553809E-17
 32   19     1.28275216205133E-15   6.54203602646179E-14
 33   19     1.93715816349406E-16   1.00732224501691E-14
 34   19     1.76807377398370E-14   9.37079100211362E-13
 35   19     2.92511736953299E-15   1.57956337954782E-13
 36   19     2.96602099654987E-13   1.63131154810243E-11
 37   19     2.27136827928139E-14   1.27196623639758E-12
 38   19     2.23094257400093E-09   1.27163726718053E-07
 39   19     7.97865760961379E-14   4.62762141357600E-12
 40   19     1.10889043160659E-08   6.54245354647885E-07
 41   19     3.98595670728489E-14   2.39157402437093E-12
 42   19     6.34043572897835E-10   3.86766579467680E-08
 43   19     1.06489850677387E-16   6.60237074199799E-15
 44   19     1.94108039701646E-16   1.22288065012037E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09417613769055E-24   1.04708806884527E-22
 31   20     8.13576477381956E-23   4.14924003464798E-21
 32   20     4.73040409594806E-21   2.45981012989299E-19
 33   20     1.72483463765287E-20   9.14162357956020E-19
 34   20     3.51426613212835E-18   1.89770371134931E-16
 35   20     2.81494574077458E-15   1.54822015742602E-13
 36   20     3.74262590136536E-11   2.09587050476460E-09
 37   20     2.31214638235072E-14   1.31792343793991E-12
 38   20     4.86993789901137E-10   2.82456398142660E-08
 39   20     8.14742447235996E-14   4.80698043869238E-12
 40   20     3.08372118510090E-10   1.85023271106054E-08
 41   20     4.40690886343234E-12   2.68821440669373E-10
 42   20     1.01825207299107E-08   6.31316285254464E-07
 43   20     5.43324265175329E-18   3.42294287060457E-16
 44   20     4.42718375185483E-14   2.83339760118709E-12
 45   20     2.96984489468399E-23   1.93039918154459E-21
 46   20     4.68633538816106E-21   3.09298135618630E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03802288930130E-23   5.60532360222700E-22
 34   21     4.81021243822010E-19   2.64561684102106E-17
 35   21     1.42694470808876E-18   7.99089036529706E-17
 36   21     4.93635689595843E-17   2.81372343069630E-15
 37   21     3.06602455882352E-17   1.77829424411764E-15
 38   21     8.82459709963763E-16   5.20651228878620E-14
 39   21     5.40644866786389E-16   3.24386920071833E-14
 40   21     6.65095557062327E-10   4.05708289808020E-08
 41   21     1.43994486301540E-14   8.92765815069549E-13
 42   21     1.41331745792524E-11   8.90389998492903E-10
 43   21     5.83176685744284E-14   3.73233078876342E-12
 44   21     5.18559219664603E-09   3.37063492781992E-07
 45   21     1.25230732648425E-13   8.26522835479608E-12
 46   21     5.49740360043248E-10   3.68326041228976E-08
 47   21     5.58074193049039E-16   3.79490451273346E-14
 48   21     1.59019476317806E-14   1.09723438659286E-12
 49   21     7.30357028944094E-22   5.11249920260866E-20
 50   21     3.43822255128015E-23   2.44113801140891E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.13047898939756E-24   3.43306823406263E-22
