    time    temp    dens
   4.99992209609583E+00   1.14561173360699E-01   3.16100537018194E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69198230703819E-15   1.84607575368917E-13
 13   12     2.64107520640443E-09   6.60268801601107E-08
 14   12     3.40371955382778E-09   8.84967083995221E-08
 15   12     8.19632666768932E-10   2.21300820027612E-08
 16   12     1.53627146072293E-09   4.30156009002419E-08
 17   12     9.81910930143913E-11   2.84754169741735E-09
 18   12     2.50621401337959E-13   7.51864204013878E-12
 19   12     6.02129253490021E-15   1.86660068581907E-13
 20   12     9.26210740091820E-21   2.96387436829382E-19
 21   12     1.18180723938854E-23   3.89996388998219E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38991229400506E-21   6.21377196441316E-20
 14   13     3.89278346425044E-12   1.05105153534762E-10
 15   13     7.20585466456551E-14   2.01763930607834E-12
 16   13     8.59569958765138E-10   2.49275288041890E-08
 17   13     8.27834434240296E-10   2.48350330272089E-08
 18   13     3.81700682111304E-11   1.18327211454504E-09
 19   13     1.13778541802856E-17   3.64091333769140E-16
 20   13     2.52349502253594E-23   8.32753357436860E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.74978401900925E-24   1.34992224684333E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.12186589862084E-16   2.55412245161384E-14
 15   14     4.40886453489890E-12   1.27857071512068E-10
 16   14     8.93858329912630E-10   2.68157498973789E-08
 17   14     2.76201136042833E-09   8.56223521732784E-08
 18   14     1.02290798901573E-08   3.27330556485033E-07
 19   14     6.05450868868872E-09   1.99798786726728E-07
 20   14     4.47134836184578E-09   1.52025844302757E-07
 21   14     1.70525251030617E-10   5.96838378607159E-09
 22   14     2.73527462930175E-12   9.84698866548630E-11
 23   14     2.70228574084763E-19   9.99845724113624E-18
 24   14     5.11254342233291E-12   1.94276650048651E-10
 25   14     3.72080057929358E-20   1.45111222592450E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.54393440797914E-13   2.02861966647353E-11
 17   15     3.02987611195472E-16   9.69560355825512E-15
 18   15     3.76211980894608E-09   1.24149953695221E-07
 19   15     7.44437595106547E-09   2.53108782336226E-07
 20   15     7.48843230350267E-09   2.62095130622594E-07
 21   15     1.52026965830480E-09   5.47297076989727E-08
 22   15     4.77187510660648E-09   1.76559378944440E-07
 23   15     3.00498124228639E-12   1.14189287206883E-10
 24   15     6.04739233246592E-15   2.35848300966171E-13
 25   15     2.41962919526434E-20   9.67851678105734E-19
 26   15     2.31715020556602E-21   9.50031584282068E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.69337283627462E-22   1.82187930760788E-20
 17   16     2.70493508685232E-15   8.92628578661264E-14
 18   16     1.10860569657242E-09   3.76925936834622E-08
 19   16     3.71311081836473E-10   1.29958878642766E-08
 20   16     9.15547104157095E-10   3.29596957496554E-08
 21   16     1.04677571345404E-08   3.87307013977993E-07
 22   16     3.36035933260051E-10   1.27693654638819E-08
 23   16     1.41595976237722E-10   5.52224307327115E-09
 24   16     1.75844043341399E-09   7.03376173365596E-08
 25   16     1.48172356979142E-09   6.07506663614483E-08
 26   16     3.44228661674030E-09   1.44576037903093E-07
 27   16     2.15622031678672E-13   9.27174736218289E-12
 28   16     4.66491686507108E-20   2.05256342063127E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.14685486267859E-17   2.15139920193751E-15
 19   17     4.30421680262987E-20   1.54951804894675E-18
 20   17     5.72678289836140E-11   2.11890967239372E-09
 21   17     9.71789363120995E-14   3.69279957985978E-12
 22   17     3.79317545172054E-11   1.47933842617101E-09
 23   17     6.69944582437360E-10   2.67977832974944E-08
 24   17     4.70476966412591E-09   1.92895556229162E-07
 25   17     4.42989814212110E-08   1.86055721969086E-06
 26   17     3.75047814446915E-09   1.61270560212173E-07
 27   17     5.34213749500156E-11   2.35054049780069E-09
 28   17     3.32786055942972E-11   1.49753725174337E-09
 29   17     3.91338146865619E-14   1.80015547558185E-12
 30   17     1.30588720026604E-19   6.13766984125037E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02432888876240E-17   2.28924497772971E-15
 21   18     1.62191353695528E-14   6.32546279412558E-13
 22   18     1.27705308058734E-11   5.10821232234936E-10
 23   18     2.26380520440192E-10   9.28160133804787E-09
 24   18     1.62096458991654E-08   6.80805127764948E-07
 25   18     5.65984349931738E-09   2.43373270470647E-07
 26   18     1.86705327310137E-08   8.21503440164604E-07
 27   18     3.30656861874582E-08   1.48795587843562E-06
 28   18     1.27902829709349E-08   5.88353016663004E-07
 29   18     2.37657881457352E-10   1.11699204284956E-08
 30   18     2.57416836584323E-11   1.23560081560475E-09
 31   18     3.64946356264747E-18   1.78823714569726E-16
 32   18     1.77315249015731E-23   8.86576245078656E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77865059250383E-14   1.54924674292657E-12
 23   19     6.57897183549341E-17   2.76316817090723E-15
 24   19     2.92488621025597E-11   1.25770107041007E-09
 25   19     6.45613477418713E-11   2.84069930064234E-09
 26   19     4.23127367807914E-09   1.90407315513561E-07
 27   19     5.12724295427630E-09   2.35853175896710E-07
 28   19     6.26905087606871E-09   2.94645391175230E-07
 29   19     5.94884491302436E-09   2.85544555825169E-07
 30   19     3.11641430554526E-10   1.52704300971718E-08
 31   19     7.72324020731103E-12   3.86162010365552E-10
 32   19     1.33290517439511E-11   6.79781638941504E-10
 33   19     5.74405010461626E-18   2.98690605440046E-16
 34   19     2.89090295569955E-24   1.53217856652076E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69827974869781E-21   7.13277494453080E-20
 23   20     3.76961154668593E-16   1.62093296507495E-14
 24   20     6.23674257179341E-14   2.74416673158910E-12
 25   20     5.37300653639296E-12   2.41785294137683E-10
 26   20     7.49555683844823E-11   3.44795614568619E-09
 27   20     9.35718710599421E-10   4.39787793981728E-08
 28   20     5.13805297279108E-09   2.46626542693972E-07
 29   20     1.50302528269265E-09   7.36482388519396E-08
 30   20     1.95130281984379E-08   9.75651409921897E-07
 31   20     1.93157955539828E-08   9.85105573253123E-07
 32   20     5.37054584887805E-09   2.79268384141659E-07
 33   20     7.21581670787039E-16   3.82438285517130E-14
 34   20     4.12601320198957E-22   2.22804712907437E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50011103072695E-19   1.57504996382713E-17
 25   21     9.19161216499331E-22   4.22814159589692E-20
 26   21     3.10819818180076E-15   1.46085314544636E-13
 27   21     7.48542445352930E-18   3.59300373769407E-16
 28   21     6.78079812435961E-12   3.32259108093621E-10
 29   21     3.97919993039440E-09   1.98959996519720E-07
 30   21     5.32676946027594E-09   2.71665242474073E-07
 31   21     4.53792131107899E-09   2.35971908176107E-07
 32   21     8.60732840141224E-10   4.56188405274849E-08
 33   21     1.01971752677923E-11   5.50647464460784E-10
 34   21     5.28628675398720E-18   2.90745771469296E-16
 35   21     8.14087675870343E-25   4.55889098487392E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.54547479560386E-21   4.48637315393381E-19
 26   22     8.93638920990443E-23   4.28946682075413E-21
 27   22     2.48569623392540E-15   1.21799115462345E-13
 28   22     5.42304679640941E-11   2.71152339820471E-09
 29   22     6.32902623533923E-10   3.22780338002301E-08
 30   22     1.09696528204781E-09   5.70421946664861E-08
 31   22     1.96853313926944E-09   1.04332256381280E-07
 32   22     5.49003674385837E-10   2.96461984168352E-08
 33   22     7.80952633514873E-11   4.29523948433180E-09
 34   22     2.63587968098707E-15   1.47609262135276E-13
