    time    temp    dens
   1.44569842093479E+00   3.92401240721538E-01   1.30762081926618E+02
 13    8     9.00163447038485E-08   1.89034323878082E-06
 14    8     2.23111009887333E-06   4.90844221752132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13199436959034E-22   5.32439042830358E-21
  9    9     1.26142475996632E-17   2.27056456793938E-16
 10    9     1.35721247347598E-08   2.57870369960436E-07
 11    9     3.72237790664186E-09   7.44475581328372E-08
 12    9     1.71790584534371E-08   3.60760227522180E-07
 13    9     6.20471199802258E-07   1.36503663956497E-05
 14    9     3.95179421153183E-10   9.08912668652321E-09
 15    9     1.35947628237222E-10   3.26274307769332E-09
 16    9     4.93642972252188E-11   1.23410743063047E-09
 17    9     3.18235873679941E-18   8.27413271567847E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08804858877855E-10   2.17609717755710E-09
 11   10     1.49425020788459E-09   3.13792543655765E-08
 12   10     4.68739256512799E-08   1.03122636432816E-06
 13   10     4.82089302056758E-10   1.10880539473054E-08
 14   10     1.58198224234521E-08   3.79675738162850E-07
 15   10     2.91602312811690E-08   7.29005782029226E-07
 16   10     1.80220405920932E-10   4.68573055394422E-09
 17   10     3.71235663552332E-17   1.00233629159130E-15
 18   10     4.21695674225117E-22   1.18074788783033E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77384847657870E-25   5.82508180081526E-24
 11   11     1.98347307722773E-20   4.36364076990100E-19
 12   11     6.00841673837570E-12   1.38193584982641E-10
 13   11     3.86144453699576E-11   9.26746688878983E-10
 14   11     3.79365408908166E-08   9.48413522270414E-07
 15   11     2.37303456827950E-09   6.16988987752669E-08
 16   11     1.45758717484466E-10   3.93548537208059E-09
 17   11     1.00393556877673E-15   2.81101959257483E-14
 18   11     4.73668058358050E-15   1.37363736923834E-13
 19   11     1.28361188659067E-15   3.85083565977202E-14
 20   11     1.96190735479698E-20   6.08191279987063E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52478527962901E-15   3.65948467110963E-14
 13   12     1.86207699530846E-10   4.65519248827116E-09
 14   12     1.08639789751870E-09   2.82463453354863E-08
 15   12     6.77233677636633E-10   1.82853092961891E-08
 16   12     1.53540832044160E-09   4.29914329723648E-08
 17   12     6.47287999382834E-10   1.87713519821022E-08
 18   12     3.40604183366928E-10   1.02181255010079E-08
 19   12     1.87462340810115E-10   5.81133256511357E-09
 20   12     1.68874957041327E-11   5.40399862532248E-10
 21   12     1.84004432103424E-12   6.07214625941300E-11
 22   12     8.69909061013106E-18   2.95769080744456E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82036692082995E-21   7.33295399415786E-20
 14   13     4.03914670646259E-13   1.09056961074490E-11
 15   13     2.03795494413173E-14   5.70627384356884E-13
 16   13     3.15011224600010E-10   9.13532551340029E-09
 17   13     1.25606923830181E-09   3.76820771490543E-08
 18   13     1.39434900796948E-09   4.32248192470540E-08
 19   13     1.01194323923253E-11   3.23821836554409E-10
 20   13     1.38749862537507E-12   4.57874546373774E-11
 21   13     2.82513139031072E-14   9.60544672705645E-13
 22   13     4.33245675378410E-15   1.51635986382444E-13
 23   13     5.24954883906542E-13   1.88983758206355E-11
 24   13     3.75468538002428E-18   1.38923359060898E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03601250619497E-17   1.41008350173459E-15
 15   14     2.20513441930082E-13   6.39488981597239E-12
 16   14     1.23751315543924E-10   3.71253946631772E-09
 17   14     1.22222774371745E-09   3.78890600552411E-08
 18   14     1.02018285948104E-08   3.26458515033934E-07
 19   14     9.05555496354873E-09   2.98833313797108E-07
 20   14     1.08563211158631E-08   3.69114917939347E-07
 21   14     3.91456531911208E-09   1.37009786168923E-07
 22   14     6.04782374363193E-10   2.17721654770750E-08
 23   14     9.73466052401572E-12   3.60182439388581E-10
 24   14     2.57994042834164E-09   9.80377362769822E-08
 25   14     3.46788226081655E-15   1.35247408171846E-13
 26   14     6.64647788264606E-19   2.65859115305842E-17
 27   14     1.57567019722379E-23   6.46024780861754E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33726950558014E-14   1.03455354672984E-12
 17   15     1.82880654239723E-16   5.85218093567114E-15
 18   15     7.61677073764845E-10   2.51353434342399E-08
 19   15     2.12534602962756E-09   7.22617650073372E-08
 20   15     4.02207172193878E-09   1.40772510267857E-07
 21   15     1.77113831923218E-09   6.37609794923583E-08
 22   15     1.07282331859060E-08   3.96944627878522E-07
 23   15     1.31791467675379E-10   5.00807577166441E-09
 24   15     3.24369885157317E-11   1.26504255211354E-09
 25   15     1.45074945382445E-12   5.80299781529779E-11
 26   15     2.86727633743362E-11   1.17558329834778E-09
 27   15     1.89455055838132E-14   7.95711234520156E-13
 28   15     1.01487558808292E-14   4.36396502875656E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93285905216232E-23   1.25851489669194E-21
 17   16     7.23606845193153E-17   2.38790258913740E-15
 18   16     4.59102933172675E-11   1.56094997278710E-09
 19   16     2.54514791250874E-11   8.90801769378058E-10
 20   16     1.22161736637333E-10   4.39782251894399E-09
 21   16     1.97074731120735E-09   7.29176505146719E-08
 22   16     2.09830697419235E-10   7.97356650193094E-09
 23   16     1.50599635039590E-10   5.87338576654402E-09
 24   16     2.31630978877680E-09   9.26523915510720E-08
 25   16     5.07040006439685E-09   2.07886402640271E-07
 26   16     3.71015480511259E-08   1.55826501814729E-06
 27   16     1.17010834292950E-09   5.03146587459684E-08
 28   16     4.58924820582178E-11   2.01926921056158E-09
 29   16     3.45043971423135E-16   1.55269787140411E-14
 30   16     5.80613712208588E-13   2.67082307615951E-11
 31   16     5.93013907889484E-23   2.78716536708057E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32713232139845E-19   2.21449631248946E-17
 19   17     5.07584860888634E-21   1.82730549919908E-19
 20   17     1.50449025031749E-12   5.56661392617470E-11
 21   17     1.16752711663636E-14   4.43660304321818E-13
 22   17     4.76589555137144E-12   1.85869926503486E-10
 23   17     1.16656361000009E-10   4.66625444000036E-09
 24   17     1.31780532106724E-09   5.40300181637568E-08
 25   17     2.53304284612860E-08   1.06387799537401E-06
 26   17     7.39975133715312E-09   3.18189307497584E-07
 27   17     4.09362537343357E-09   1.80119516431077E-07
 28   17     1.18705728519566E-08   5.34175778338047E-07
 29   17     1.21753724258102E-09   5.60067131587270E-08
 30   17     4.81375500846910E-11   2.26246485398048E-09
 31   17     3.37874576342902E-17   1.62179796644593E-15
 32   17     3.07812798673142E-21   1.50828271349840E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20867055482544E-18   4.59294810833666E-17
 21   18     2.94214894235194E-16   1.14743808751726E-14
 22   18     3.36758924686443E-13   1.34703569874577E-11
 23   18     8.57641728217116E-12   3.51633108569018E-10
 24   18     1.10185720220288E-09   4.62780024925211E-08
 25   18     1.15941169512441E-09   4.98547028903496E-08
 26   18     1.19412687960836E-08   5.25415827027677E-07
 27   18     2.72182036407399E-08   1.22481916383329E-06
 28   18     1.65337710181191E-08   7.60553466833480E-07
 29   18     1.72973941916921E-09   8.12977527009531E-08
 30   18     4.30705427994923E-09   2.06738605437563E-07
 31   18     4.54660627017999E-13   2.22783707238819E-11
 32   18     8.57094942373480E-12   4.28547471186740E-10
 33   18     1.18641850690036E-17   6.05073438519181E-16
 34   18     2.82801445694122E-15   1.47056751760943E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14836153458963E-16   8.80828229181749E-15
 23   19     4.23266284559396E-18   1.77771839514946E-16
 24   19     8.28608746709822E-13   3.56301761085224E-11
 25   19     4.71159029390036E-12   2.07309972931616E-10
 26   19     4.05463896475076E-10   1.82458753413784E-08
 27   19     8.64982884133707E-10   3.97892126701505E-08
 28   19     4.10516641760082E-09   1.92942821627239E-07
 29   19     5.57035342655428E-09   2.67376964474605E-07
 30   19     2.15472590303177E-09   1.05581569248557E-07
 31   19     1.39894126289629E-09   6.99470631448144E-08
 32   19     1.01718618524989E-08   5.18764954477445E-07
 33   19     1.23355938549457E-11   6.41450880457175E-10
 34   19     1.03963735224781E-15   5.51007796691338E-14
 35   19     3.29411318653492E-22   1.77882112072886E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41493335048971E-23   5.94272007205678E-22
 23   20     1.58375104505447E-18   6.81012949373422E-17
 24   20     6.31770259740156E-16   2.77978914285669E-14
 25   20     7.23277821218034E-14   3.25475019548115E-12
 26   20     1.91750241875271E-12   8.82051112626249E-11
 27   20     7.72195100926481E-11   3.62931697435446E-09
 28   20     1.15757145553793E-09   5.55634298658208E-08
 29   20     8.47880477774351E-10   4.15461434109432E-08
 30   20     1.73828249009198E-08   8.69141245045991E-07
 31   20     1.91079896772817E-08   9.74507473541368E-07
 32   20     9.16405512456621E-09   4.76530866477443E-07
 33   20     9.67653259109760E-12   5.12856227328173E-10
 34   20     3.67915860659171E-12   1.98674564755952E-10
 35   20     5.26705807669841E-18   2.89688194218412E-16
 36   20     8.04751921134457E-24   4.50661075835296E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94173153418940E-22   3.12377919038523E-20
 25   21     2.00014558912155E-23   9.20066970995912E-22
 26   21     3.74232429228597E-17   1.75889241737441E-15
 27   21     1.31098376781425E-18   6.29272208550842E-17
 28   21     4.62385833727465E-13   2.26569058526458E-11
 29   21     4.13486680527402E-10   2.06743340263701E-08
 30   21     6.84295805148732E-10   3.48990860625854E-08
 31   21     1.84746144259035E-09   9.60679950146981E-08
 32   21     2.38118599876054E-09   1.26202857934309E-07
 33   21     1.03911508535988E-09   5.61122146094335E-08
 34   21     1.93929567530013E-12   1.06661262141507E-10
 35   21     4.47417143798170E-17   2.50553600526975E-15
 36   21     1.84523208402873E-19   1.05178228789638E-17
 37   21     1.18918955537597E-24   6.89729942118064E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39825734928819E-23   6.57180954165451E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.39308711045578E-17   1.17261268412333E-15
 28   22     8.07236834335210E-13   4.03618417167605E-11
 29   22     1.16054703860535E-11   5.91878989688727E-10
 30   22     7.89089388889853E-11   4.10326482222723E-09
 31   22     5.20531576700763E-10   2.75881735651404E-08
 32   22     1.32019508037298E-09   7.12905343401408E-08
 33   22     5.12398840483969E-10   2.81819362266183E-08
 34   22     3.48330948510771E-10   1.95065331166032E-08
