    time    temp    dens
   1.75089006844280E+00   3.24610960689092E-01   7.36102527121848E+01
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55695232347484E-14   2.03265522027720E-12
 17   15     2.08789842232800E-16   6.68127495144959E-15
 18   15     1.06904120408630E-09   3.52783597348479E-08
 19   15     2.87816992803878E-09   9.78577775533186E-08
 20   15     4.95474929140473E-09   1.73416225199166E-07
 21   15     1.90554890455060E-09   6.85997605638215E-08
 22   15     1.08211206514809E-08   4.00381464104794E-07
 23   15     9.54417202346017E-11   3.62678536891486E-09
 24   15     1.53533893793711E-11   5.98782185795475E-10
 25   15     2.75119897236017E-13   1.10047958894407E-11
 26   15     3.60152016676233E-12   1.47662326837256E-10
 27   15     2.96874230356492E-16   1.24687176749727E-14
 28   15     3.92826334545809E-17   1.68915323854698E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.31048879119023E-23   2.33935641318087E-21
 17   16     1.56318638623734E-16   5.15851507458321E-15
 18   16     8.88084767834839E-11   3.01948821063845E-09
 19   16     4.56157106554833E-11   1.59654987294191E-09
 20   16     1.92019766889879E-10   6.91271160803566E-09
 21   16     2.96403880080057E-09   1.09669435629621E-07
 22   16     2.47745356231451E-10   9.41432353679513E-09
 23   16     1.60547088510729E-10   6.26133645191843E-09
 24   16     2.26959269497672E-09   9.07837077990688E-08
 25   16     4.57540962988505E-09   1.87591794825287E-07
 26   16     3.02252226214484E-08   1.26945935010083E-06
 27   16     5.52951693671465E-10   2.37769228278730E-08
 28   16     5.76810008406583E-12   2.53796403698897E-10
 29   16     2.11420934703193E-17   9.51394206164368E-16
 30   16     9.89930646712670E-15   4.55368097487828E-13
 31   16     1.49820936869827E-23   7.04158403288186E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62037323110988E-18   5.67130630888456E-17
 19   17     7.96470312172418E-21   2.86729312382070E-19
 20   17     3.23182968490809E-12   1.19577698341599E-10
 21   17     1.78589593463684E-14   6.78640455161998E-13
 22   17     7.63803793405609E-12   2.97883479428187E-10
 23   17     1.70927098335032E-10   6.83708393340130E-09
 24   17     1.82009636304242E-09   7.46239508847394E-08
 25   17     3.15300065561783E-08   1.32426027535949E-06
 26   17     7.30724977435473E-09   3.14211740297253E-07
 27   17     2.83498219073985E-09   1.24739216392554E-07
 28   17     7.13136502783942E-09   3.20911426252774E-07
 29   17     4.92992459449101E-10   2.26776531346587E-08
 30   17     6.10969225688878E-12   2.87155536073773E-10
 31   17     1.52553290842449E-18   7.32255796043755E-17
 32   17     2.16362817230760E-23   1.06017780443073E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60837036836508E-18   9.91180739978731E-17
 21   18     6.82917884296657E-16   2.66337974875696E-14
 22   18     7.13456277701038E-13   2.85382511080415E-11
 23   18     1.72452623929424E-11   7.07055758110638E-10
 24   18     1.99660491689011E-09   8.38574065093844E-08
 25   18     1.69495941824927E-09   7.28832549847185E-08
 26   18     1.43237639649101E-08   6.30245614456044E-07
 27   18     3.09483312962946E-08   1.39267490833326E-06
 28   18     1.64728200920047E-08   7.57749724232216E-07
 29   18     1.45930544852546E-09   6.85873560806965E-08
 30   18     2.76426084656029E-09   1.32684520634894E-07
 31   18     1.40023729619991E-13   6.86116275137956E-12
 32   18     7.52701858099420E-13   3.76350929049710E-11
 33   18     5.29690333324142E-19   2.70142069995312E-17
 34   18     8.08218365607193E-18   4.20273550115740E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22539916011557E-16   2.55241365564738E-14
 23   19     7.01772455232597E-18   2.94744431197691E-16
 24   19     1.76541556539358E-12   7.59128693119238E-11
 25   19     8.59432381962753E-12   3.78150248063611E-10
 26   19     6.93216009532175E-10   3.11947204289479E-08
 27   19     1.27849338061688E-09   5.88106955083766E-08
 28   19     4.86280606171979E-09   2.28551884900830E-07
 29   19     6.38166193533933E-09   3.06319772896288E-07
 30   19     1.83012326388604E-09   8.96760399304160E-08
 31   19     8.94535992860490E-10   4.47267996430245E-08
 32   19     5.71590234386229E-09   2.91511019536977E-07
 33   19     2.19777048983348E-12   1.14284065471341E-10
 34   19     5.95270577669083E-17   3.15493406164614E-15
 35   19     7.00198907317665E-24   3.78107409951539E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07459941488671E-23   1.71133175425242E-21
 23   20     4.90185311195250E-18   2.10779683813958E-16
 24   20     1.68320753743434E-15   7.40611316471111E-14
 25   20     1.80246643206151E-13   8.11109894427679E-12
 26   20     4.08096340873477E-12   1.87724316801800E-10
 27   20     1.33795578601184E-10   6.28839219425566E-09
 28   20     1.63431143672338E-09   7.84469489627225E-08
 29   20     1.04027467551405E-09   5.09734591001886E-08
 30   20     1.95501165202571E-08   9.77505826012853E-07
 31   20     2.10516800999583E-08   1.07363568509787E-06
 32   20     8.75525724448693E-09   4.55273376713320E-07
 33   20     1.02285852603274E-12   5.42115018797352E-11
 34   20     3.32215832910323E-13   1.79396549771574E-11
 35   20     1.67268286228742E-19   9.19975574258083E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51927920533010E-21   1.13367564239854E-19
 25   21     4.58975819140180E-23   2.11128876804483E-21
 26   21     9.36800440233598E-17   4.40296206909791E-15
 27   21     1.84917879628781E-18   8.87605822218149E-17
 28   21     8.46847606919021E-13   4.14955327390320E-11
 29   21     6.94897445556964E-10   3.47448722778482E-08
 30   21     1.10481863770425E-09   5.63457505229166E-08
 31   21     2.19977269853332E-09   1.14388180323732E-07
 32   21     2.18827446358921E-09   1.15978546570228E-07
 33   21     6.98638063374755E-10   3.77264554222368E-08
 34   21     2.36959130048079E-13   1.30327521526444E-11
 35   21     1.84930981810250E-18   1.03561349813740E-16
 36   21     1.71070529937498E-22   9.75102020643738E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.98719428862324E-23   2.81398131565292E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.38598465691937E-17   3.12913248189049E-15
 28   22     1.95515941173690E-12   9.77579705868449E-11
 29   22     2.68477678047911E-11   1.36923615804435E-09
 30   22     1.31002900564258E-10   6.81215082934141E-09
 31   22     7.24170101743776E-10   3.83810153924201E-08
 32   22     1.45961232995604E-09   7.88190658176262E-08
 33   22     4.37052822208301E-10   2.40379052214565E-08
 34   22     1.22260345417566E-10   6.84657934338367E-09
