    time    temp    dens
   1.38693673423906E+00   4.08839231309485E-01   1.48096567779336E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.43087573159682E-17   1.24064520484711E-15
 15   14     1.89055003774717E-13   5.48259510946681E-12
 16   14     1.09787622912730E-10   3.29362868738190E-09
 17   14     1.13264659729168E-09   3.51120445160421E-08
 18   14     1.01863160757622E-08   3.25962114424391E-07
 19   14     9.11466152258670E-09   3.00783830245361E-07
 20   14     1.10165103285698E-08   3.74561351171372E-07
 21   14     4.12392150117336E-09   1.44337252541068E-07
 22   14     6.61526972767273E-10   2.38149710196218E-08
 23   14     1.51767160509633E-11   5.61538493885642E-10
 24   14     2.86291052122844E-09   1.08790599806681E-07
 25   14     5.30159361872818E-15   2.06762151130399E-13
 26   14     2.10118339492799E-18   8.40473357971197E-17
 27   14     8.82926143404443E-23   3.61999718795822E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82815568582847E-14   8.76728262606824E-13
 17   15     1.76642255466265E-16   5.65255217492049E-15
 18   15     7.01339679098124E-10   2.31442094102381E-08
 19   15     1.97196231400526E-09   6.70467186761789E-08
 20   15     3.80968098472661E-09   1.33338834465431E-07
 21   15     1.73189458841422E-09   6.23482051829120E-08
 22   15     1.06290660256753E-08   3.93275442949986E-07
 23   15     1.40155510520297E-10   5.32590939977130E-09
 24   15     3.74599682885557E-11   1.46093876325367E-09
 25   15     1.99945020910557E-12   7.99780083642228E-11
 26   15     4.27981682263841E-11   1.75472489728175E-09
 27   15     4.25066788802898E-14   1.78528051297217E-12
 28   15     2.98006071128422E-14   1.28142610585222E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33830859329975E-23   1.06825874985592E-21
 17   16     5.97681414888803E-17   1.97234866913305E-15
 18   16     3.91605311004309E-11   1.33145805741465E-09
 19   16     2.20823835828070E-11   7.72883425398244E-10
 20   16     1.09397006244951E-10   3.93829222481824E-09
 21   16     1.78177329275381E-09   6.59256118318909E-08
 22   16     2.00717983360944E-10   7.62728336771588E-09
 23   16     1.47321965253947E-10   5.74555664490395E-09
 24   16     2.32237723877961E-09   9.28950895511846E-08
 25   16     5.16536414992201E-09   2.11779930146802E-07
 26   16     3.85955175398217E-08   1.62101173667251E-06
 27   16     1.35191341863784E-09   5.81322770014269E-08
 28   16     6.84939761718973E-11   3.01373495156348E-09
 29   16     5.86059171793936E-16   2.63726627307271E-14
 30   16     1.27695452602332E-12   5.87399081970726E-11
 31   16     7.99727209166701E-23   3.75871788308350E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.04507407572778E-19   1.76577592650472E-17
 19   17     4.54469382261170E-21   1.63608977614021E-19
 20   17     1.25154646503890E-12   4.63072192064394E-11
 21   17     1.05586779882574E-14   4.01229763553781E-13
 22   17     4.23926127931365E-12   1.65331189893232E-10
 23   17     1.06111967338702E-10   4.24447869354808E-09
 24   17     1.21479075603967E-09   4.98064209976264E-08
 25   17     2.39214410172952E-08   1.00470052272640E-06
 26   17     7.37368026037742E-09   3.17068251196229E-07
 27   17     4.38259466316794E-09   1.92834165179389E-07
 28   17     1.30944319783609E-08   5.89249439026242E-07
 29   17     1.44922693966948E-09   6.66644392247959E-08
 30   17     7.17195664444753E-11   3.37081962289034E-09
 31   17     6.61995371659082E-17   3.17757778396359E-15
 32   17     1.58804713160145E-20   7.78143094484711E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00517390181624E-18   3.81966082690173E-17
 21   18     2.39819904346432E-16   9.35297626951083E-15
 22   18     2.80617551391787E-13   1.12247020556715E-11
 23   18     7.23415976579995E-12   2.96600550397798E-10
 24   18     9.53257665628144E-10   4.00368219563820E-08
 25   18     1.05445253194639E-09   4.53414588736946E-08
 26   18     1.13511712114643E-08   4.99451533304431E-07
 27   18     2.62049219374466E-08   1.17922148718510E-06
 28   18     1.64902534797081E-08   7.58551660066571E-07
 29   18     1.78700471066636E-09   8.39892214013191E-08
 30   18     4.69121209918478E-09   2.25178180760869E-07
 31   18     5.69531600085228E-13   2.79070484041762E-11
 32   18     1.37115779171457E-11   6.85578895857284E-10
 33   18     2.06789027066703E-17   1.05462403804018E-15
 34   18     8.81094531442916E-15   4.58169156350317E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66077737728440E-16   6.80918724686603E-15
 23   19     3.75098848556988E-18   1.57541516393935E-16
 24   19     6.89167636059130E-13   2.96342083505426E-11
 25   19     4.05587542643322E-12   1.78458518763062E-10
 26   19     3.54895535639408E-10   1.59702991037734E-08
 27   19     7.85409923681556E-10   3.61288564893516E-08
 28   19     3.92221527419216E-09   1.84344117887031E-07
 29   19     5.35472654941357E-09   2.57026874371851E-07
 30   19     2.22166754786045E-09   1.08861709845162E-07
 31   19     1.52271047498969E-09   7.61355237494843E-08
 32   19     1.13665812511858E-08   5.79695643810477E-07
 33   19     1.72191101511778E-11   8.95393727861246E-10
 34   19     2.07527837864245E-15   1.09989754068050E-13
 35   19     8.63486096112308E-22   4.66282491900647E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04916428230462E-23   4.40648998567939E-22
 23   20     1.20394062883880E-18   5.17694470400686E-17
 24   20     4.97348507669498E-16   2.18833343374579E-14
 25   20     5.79028508246056E-14   2.60562828710725E-12
 26   20     1.59698712083668E-12   7.34614075584872E-11
 27   20     6.75187164113853E-11   3.17337967133511E-09
 28   20     1.06322487892777E-09   5.10347941885330E-08
 29   20     8.01645688731172E-10   3.92806387478274E-08
 30   20     1.67827652894590E-08   8.39138264472950E-07
 31   20     1.85472392568621E-08   9.45909202099969E-07
 32   20     9.24414982495965E-09   4.80695790897902E-07
 33   20     1.50166806141337E-11   7.95884072549084E-10
 34   20     5.85407959177827E-12   3.16120297956027E-10
 35   20     1.10423698080282E-17   6.07330339441548E-16
 36   20     2.20479538805982E-23   1.23468541731350E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07472258047427E-22   2.28362516121342E-20
 25   21     1.61202474024699E-23   7.41531380513617E-22
 26   21     2.99722194455328E-17   1.40869431394004E-15
 27   21     1.20576454397748E-18   5.78766981109190E-17
 28   21     3.98116583083140E-13   1.95077125710739E-11
 29   21     3.63634365913519E-10   1.81817182956760E-08
 30   21     6.08013902786131E-10   3.10087090420927E-08
 31   21     1.77552742208580E-09   9.23274259484618E-08
 32   21     2.41739870822225E-09   1.28122131535779E-07
 33   21     1.12029909626817E-09   6.04961511984813E-08
 34   21     2.92232627605997E-12   1.60727945183298E-10
 35   21     9.44362563747008E-17   5.28843035698325E-15
 36   21     9.98955662638600E-19   5.69404727704002E-17
 37   21     8.44958970001580E-24   4.90076202600916E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.28100415131448E-24   4.36207195111780E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88446153390585E-17   9.23386151613869E-16
 28   22     6.51597949244427E-13   3.25798974622214E-11
 29   22     9.48004910960355E-12   4.83482504589781E-10
 30   22     6.99390884911144E-11   3.63683260153795E-09
 31   22     4.78907617777866E-10   2.53821037422269E-08
 32   22     1.27363132674406E-09   6.87760916441794E-08
 33   22     5.27777706891204E-10   2.90277738790162E-08
 34   22     4.26249001667936E-10   2.38699440934044E-08
