    time    temp    dens
   5.05918405515325E+00   1.13227984557034E-01   3.05121989916097E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32158378613249E-25   2.77532595087822E-24
 11   11     1.12373721768952E-20   2.47222187891695E-19
 12   11     4.84473062732757E-11   1.11428804428534E-09
 13   11     2.33944590241400E-10   5.61467016579359E-09
 14   11     6.41254036069103E-08   1.60313509017276E-06
 15   11     2.59222005325442E-10   6.73977213846150E-09
 16   11     4.84671185937388E-14   1.30861220203095E-12
 17   11     3.10497833502013E-21   8.69393933805637E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.86932491788599E-15   1.88863798029264E-13
 13   12     2.68564175590822E-09   6.71410438977055E-08
 14   12     3.41377168172067E-09   8.87580637247375E-08
 15   12     8.19578282379943E-10   2.21286136242585E-08
 16   12     1.53627219221766E-09   4.30156213820945E-08
 17   12     9.51607833911375E-11   2.75966271834299E-09
 18   12     2.22571225400397E-13   6.67713676201191E-12
 19   12     5.08171642167020E-15   1.57533209071776E-13
 20   12     7.53300146814747E-21   2.41056046980719E-19
 21   12     7.82160414835426E-24   2.58112936895691E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38937139707064E-21   6.21236563238368E-20
 14   13     3.95214870396667E-12   1.06708015007100E-10
 15   13     7.28852745198655E-14   2.04078768655623E-12
 16   13     8.62509563967429E-10   2.50127773550554E-08
 17   13     8.18547432767919E-10   2.45564229830376E-08
 18   13     3.58496693891905E-11   1.11133975106491E-09
 19   13     1.03150752420826E-17   3.30082407746644E-16
 20   13     2.01938886814031E-23   6.66398326486303E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48578241397881E-24   8.94881669032372E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34465864191890E-16   2.61650441973729E-14
 15   14     4.49868837699014E-12   1.30461962932714E-10
 16   14     9.03167746096601E-10   2.70950323828980E-08
 17   14     2.76431971794796E-09   8.56939112563869E-08
 18   14     1.02290840909241E-08   3.27330690909571E-07
 19   14     6.01400875312176E-09   1.98462288853018E-07
 20   14     4.40577504266802E-09   1.49796351450713E-07
 21   14     1.61887603222364E-10   5.66606611278273E-09
 22   14     2.50172380877431E-12   9.00620571158752E-11
 23   14     2.38224433053371E-19   8.81430402297472E-18
 24   14     4.61340783973779E-12   1.75309497910036E-10
 25   14     3.23851526536188E-20   1.26302095349113E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.66419194504929E-13   2.06589950296528E-11
 17   15     3.03567490349017E-16   9.71415969116854E-15
 18   15     3.80260889642528E-09   1.25486093582034E-07
 19   15     7.48517181929937E-09   2.54495841856179E-07
 20   15     7.49061638854361E-09   2.62171573599026E-07
 21   15     1.50938656725564E-09   5.43379164212030E-08
 22   15     4.68863296862096E-09   1.73479419838975E-07
 23   15     2.82207342115551E-12   1.07238790003909E-10
 24   15     5.25303331125458E-15   2.04868299138928E-13
 25   15     1.92067386358586E-20   7.68269545434345E-19
 26   15     1.59478624282627E-21   6.53862359558771E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79470171658554E-22   1.85430454930737E-20
 17   16     2.77575885527355E-15   9.16000422240270E-14
 18   16     1.13336800774977E-09   3.85345122634921E-08
 19   16     3.77813795343959E-10   1.32234828370386E-08
 20   16     9.26640725736692E-10   3.33590661265209E-08
 21   16     1.05500821863729E-08   3.90353040895796E-07
 22   16     3.36209722836388E-10   1.27759694677827E-08
 23   16     1.41092070958118E-10   5.50259076736662E-09
 24   16     1.75026087061165E-09   7.00104348244660E-08
 25   16     1.45160486258082E-09   5.95157993658136E-08
 26   16     3.30900559371874E-09   1.38978234936187E-07
 27   16     1.87261643446192E-13   8.05225066818626E-12
 28   16     3.84470489387534E-20   1.69167015330515E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35146289201089E-17   2.22301201220381E-15
 19   17     4.36111761650763E-20   1.57000234194275E-18
 20   17     5.86951837908567E-11   2.17172180026170E-09
 21   17     9.86501054731043E-14   3.74870400797796E-12
 22   17     3.84355752857136E-11   1.49898743614283E-09
 23   17     6.77773606846773E-10   2.71109442738709E-08
 24   17     4.72983075300468E-09   1.93923060873192E-07
 25   17     4.41651135736998E-08   1.85493477009539E-06
 26   17     3.70144782014202E-09   1.59162256266107E-07
 27   17     4.97101525445223E-11   2.18724671195898E-09
 28   17     3.02002498499636E-11   1.35901124324836E-09
 29   17     3.30281131328892E-14   1.51929320411290E-12
 30   17     1.04874445962573E-19   4.92909896024095E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20535070678427E-17   2.35803326857802E-15
 21   18     1.66859303130787E-14   6.50751282210068E-13
 22   18     1.31132407831683E-11   5.24529631326733E-10
 23   18     2.31430357019759E-10   9.48864463781010E-09
 24   18     1.64770942289965E-08   6.92037957617852E-07
 25   18     5.70797346713702E-09   2.45442859086892E-07
 26   18     1.86737976118316E-08   8.21647094920591E-07
 27   18     3.30048697031210E-08   1.48521913664045E-06
 28   18     1.27280607183951E-08   5.85490793046175E-07
 29   18     2.29935148290465E-10   1.08069519696518E-08
 30   18     2.36521161260604E-11   1.13530157405090E-09
 31   18     3.18436315913807E-18   1.56033794797765E-16
 32   18     1.20268944272518E-23   6.01344721362592E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92225517491398E-14   1.60812462171473E-12
 23   19     6.72612790489333E-17   2.82497372005520E-15
 24   19     2.99750655124286E-11   1.28892781703443E-09
 25   19     6.56352017754970E-11   2.88794887812187E-09
 26   19     4.29418446202882E-09   1.93238300791297E-07
 27   19     5.18752895169936E-09   2.38626331778171E-07
 28   19     6.26282099764109E-09   2.94352586889131E-07
 29   19     5.91441111436042E-09   2.83891733489300E-07
 30   19     3.01742982482261E-10   1.47854061416308E-08
 31   19     7.08667628062646E-12   3.54333814031323E-10
 32   19     1.19467430181528E-11   6.09283893925791E-10
 33   19     4.93429390961723E-18   2.56583283300096E-16
 34   19     2.38874300555252E-24   1.26603379294284E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76014789384041E-21   7.39262115412970E-20
 23   20     3.92180175380464E-16   1.68637475413600E-14
 24   20     6.43859552396574E-14   2.83298203054492E-12
 25   20     5.53715822108363E-12   2.49172119948763E-10
 26   20     7.69789252923981E-11   3.54103056345031E-09
 27   20     9.50825743921196E-10   4.46888099642962E-08
 28   20     5.18196178095097E-09   2.48734165485647E-07
 29   20     1.50447970215419E-09   7.37195054055555E-08
 30   20     1.94565807895309E-08   9.72829039476545E-07
 31   20     1.92374304074018E-08   9.81108950777491E-07
 32   20     5.32290876424204E-09   2.76791255740586E-07
 33   20     6.88474607302020E-16   3.64891541870070E-14
 34   20     3.76735540415123E-22   2.03437191824167E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66113036399424E-19   1.64750866379741E-17
 25   21     9.42508420018718E-22   4.33553873208610E-20
 26   21     3.20734945916509E-15   1.50745424580759E-13
 27   21     7.57694832945692E-18   3.63693519813932E-16
 28   21     6.89883243752325E-12   3.38042789438639E-10
 29   21     4.03510704571632E-09   2.01755352285816E-07
 30   21     5.38902453414287E-09   2.74840251241286E-07
 31   21     4.56178228488113E-09   2.37212678813819E-07
 32   21     8.46203573946853E-10   4.48487894191832E-08
 33   21     9.44541112588034E-12   5.10052200797539E-10
 34   21     4.70843379020394E-18   2.58963858461217E-16
 35   21     6.98866493323992E-25   3.91365236261436E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99719382858511E-21   4.69868109943500E-19
 26   22     9.19587081319928E-23   4.41401799033566E-21
 27   22     2.56791900043588E-15   1.25828031021358E-13
 28   22     5.58497906144475E-11   2.79248953072238E-09
 29   22     6.50623168998096E-10   3.31817816189029E-08
 30   22     1.11934017478020E-09   5.82056890885704E-08
 31   22     1.98060629517053E-09   1.04972133644038E-07
 32   22     5.34999101838490E-10   2.88899514992785E-08
 33   22     7.56851627076456E-11   4.16268394892051E-09
 34   22     2.21013577674279E-15   1.23767603497597E-13
