    time    temp    dens
   1.44949354651764E-01   1.18183567905910E+00   1.29737668263489E+05
 26   15     2.56657078654795E-15   1.05229402248466E-13
 27   15     7.60174961715926E-16   3.19273483920689E-14
 28   15     2.14843806042010E-08   9.23828365980644E-07
 29   15     2.05208006914075E-15   9.02915230421931E-14
 30   15     2.04441260568715E-11   9.19985672559219E-10
 31   15     3.15854964909632E-15   1.45293283858431E-13
 32   15     1.71129884310565E-08   8.04310456259656E-07
 33   15     3.51772087925741E-24   1.68850602204356E-22
 34   15     2.16839294771104E-24   1.06251254437841E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79466994750043E-24   7.17867979000170E-23
 25   16     8.77885920695254E-19   3.59933227485054E-17
 26   16     4.59500542946771E-16   1.92990228037644E-14
 27   16     8.47249354642774E-16   3.64317222496393E-14
 28   16     9.55797451688838E-15   4.20550878743089E-13
 29   16     2.95255603913245E-15   1.32865021760960E-13
 30   16     2.86264338117118E-12   1.31681595533874E-10
 31   16     5.28205562933531E-15   2.48256614578760E-13
 32   16     7.27992744392028E-09   3.49436517308174E-07
 33   16     3.05840835878891E-14   1.49862009580657E-12
 34   16     3.34559303076124E-09   1.67279651538062E-07
 35   16     7.28006662611969E-22   3.71283397932104E-20
 36   16     6.14780414810074E-23   3.19685815701239E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.88690266626812E-24   8.11368146495292E-23
 27   17     5.60982713876114E-24   2.46832394105490E-22
 28   17     9.62645143753888E-20   4.33190314689250E-18
 29   17     9.24639515436752E-18   4.25334177100906E-16
 30   17     5.87601511104102E-15   2.76172710218928E-13
 31   17     1.68420430368463E-16   8.08418065768621E-15
 32   17     4.27150667466124E-13   2.09303827058401E-11
 33   17     1.01694038387139E-14   5.08470191935694E-13
 34   17     7.29259774187745E-09   3.71922484835750E-07
 35   17     7.91360937126543E-15   4.11507687305803E-13
 36   17     6.95167981772375E-15   3.68439030339359E-13
 37   17     4.08931070832440E-22   2.20822778249518E-20
 38   17     1.75217928878954E-23   9.63698608834248E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38835295451166E-24   3.39864235907536E-22
 29   18     1.20152891430585E-21   5.64718589723749E-20
 30   18     5.96053383442715E-19   2.86105624052503E-17
 31   18     8.39088924583956E-17   4.11153573046138E-15
 32   18     2.37505749549997E-14   1.18752874774999E-12
 33   18     5.59285892442776E-16   2.85235805145816E-14
 34   18     2.12170486477261E-11   1.10328652968176E-09
 35   18     7.37905786923237E-15   3.91090067069315E-13
 36   18     3.67537606438897E-13   1.98470307477004E-11
 37   18     1.12438326887714E-14   6.18410797882425E-13
 38   18     5.78515350545449E-09   3.23968596305451E-07
 39   18     5.34760514566213E-18   3.04813493302742E-16
 40   18     4.05457210171751E-17   2.35165181899616E-15
 41   18     7.90459643544937E-25   4.66371189691513E-23
 42   18     2.12763049443016E-23   1.27657829665810E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98026631549805E-23   2.44033049459405E-21
 31   19     7.29614586618533E-22   3.64807293309266E-20
 32   19     5.76083546875631E-19   2.93802608906572E-17
 33   19     8.78487079363591E-20   4.56813281269067E-18
 34   19     3.67693571430650E-17   1.94877592858244E-15
 35   19     4.81195620734057E-17   2.59845635196391E-15
 36   19     6.58127335398064E-15   3.61970034468935E-13
 37   19     5.01976059278905E-16   2.81106593196187E-14
 38   19     9.99097684876918E-12   5.69485680379843E-10
 39   19     2.31196369796198E-15   1.34093894481795E-13
 40   19     1.12329201300844E-09   6.62742287674978E-08
 41   19     3.11507790054615E-14   1.86904674032769E-12
 42   19     6.85892591328238E-10   4.18394480710225E-08
 43   19     1.04216528323816E-15   6.46142475607658E-14
 44   19     4.82925824737598E-15   3.04243269584686E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.67625018772053E-24   8.71650097614674E-23
 33   20     3.71178429285774E-23   1.96724567521460E-21
 34   20     3.06272137110350E-21   1.65386954039589E-19
 35   20     1.38317376111469E-18   7.60745568613079E-17
 36   20     6.68013444529123E-14   3.74087528936309E-12
 37   20     2.22382360042216E-16   1.26757945224063E-14
 38   20     1.46887732383683E-12   8.51948847825361E-11
 39   20     1.29438164753260E-15   7.63685172044234E-14
 40   20     1.46919594990567E-12   8.81517569943400E-11
 41   20     9.09142086963235E-14   5.54576673047573E-12
 42   20     1.75233380764173E-09   1.08644696073787E-07
 43   20     1.44383110442687E-17   9.09613595788928E-16
 44   20     3.72339958225032E-13   2.38297573264020E-11
 45   20     3.87646127818339E-21   2.51969983081920E-19
 46   20     1.03316650343579E-18   6.81889892267620E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.55829778754632E-23   5.25706378315048E-21
 35   21     3.13307272607069E-22   1.75452072659959E-20
 36   21     1.27443980612326E-20   7.26430689490261E-19
 37   21     1.06393600833377E-20   6.17082884833585E-19
 38   21     3.27852374236449E-19   1.93432900799505E-17
 39   21     8.08419636670713E-18   4.85051782002428E-16
 40   21     2.35472261697881E-12   1.43638079635708E-10
 41   21     2.98985071534060E-16   1.85370744351117E-14
 42   21     1.26938937338220E-13   7.99715305230783E-12
 43   21     2.04233424177119E-15   1.30709391473356E-13
 44   21     3.96143363710723E-10   2.57493186411970E-08
 45   21     6.31192846839064E-14   4.16587278913782E-12
 46   21     3.99762834876074E-10   2.67841099366969E-08
 47   21     3.46479693912948E-15   2.35606191860804E-13
 48   21     1.88246488403371E-13   1.29890076998326E-11
 49   21     9.25251808407287E-20   6.47676265885101E-18
 50   21     1.36985609951111E-20   9.72597830652885E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
