    time    temp    dens
   2.54498713045001E+00   2.24024915141079E-01   2.39694558558297E+01
 13    8     7.20522093198882E-08   1.51309639571765E-06
 14    8     1.59090096064254E-06   3.49998211341358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69885416174412E-22   2.88805207496500E-21
  9    9     2.64278222869852E-18   4.75700801165734E-17
 10    9     4.21115343591634E-08   8.00119152824104E-07
 11    9     7.47711259895146E-09   1.49542251979029E-07
 12    9     3.06600806027838E-08   6.43861692658459E-07
 13    9     1.10077411448574E-06   2.42170305186862E-05
 14    9     2.81079274603263E-10   6.46482331587506E-09
 15    9     1.95609537653843E-11   4.69462890369224E-10
 16    9     5.07845122409671E-15   1.26961280602418E-13
 17    9     2.89911524208373E-23   7.53769962941770E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97199825034423E-10   9.94399650068845E-09
 11   10     5.98172506414842E-09   1.25616226347117E-07
 12   10     2.06779149208474E-07   4.54914128258643E-06
 13   10     5.95160344950476E-10   1.36886879338610E-08
 14   10     1.58810755199415E-08   3.81145812478596E-07
 15   10     8.28879948526453E-09   2.07219987131613E-07
 16   10     3.99446738303341E-12   1.03856151958869E-10
 17   10     3.05163868437812E-20   8.23942444782092E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63899797414478E-25   3.44189574570403E-24
 11   11     1.37075181793753E-20   3.01565399946257E-19
 12   11     1.71374072690082E-11   3.94160367187190E-10
 13   11     9.81215563409387E-11   2.35491735218253E-09
 14   11     5.81734111305156E-08   1.45433527826289E-06
 15   11     1.28513533295322E-09   3.34135186567837E-08
 16   11     1.21584794765063E-11   3.28278945865670E-10
 17   11     7.03478637259175E-18   1.96974018432569E-16
 18   11     6.12018542099806E-22   1.77485377208944E-20
 19   11     4.11166444936343E-22   1.23349933480903E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48962855640733E-15   5.97510853537760E-14
 13   12     8.33405800047536E-10   2.08351450011884E-08
 14   12     2.37479420227834E-09   6.17446492592368E-08
 15   12     8.10094703307191E-10   2.18725569892942E-08
 16   12     1.53610391463833E-09   4.30109096098733E-08
 17   12     3.60716840427617E-10   1.04607883724009E-08
 18   12     3.57939319932975E-11   1.07381795979893E-09
 19   12     7.32439473075857E-12   2.27056236653516E-10
 20   12     3.33992646734705E-15   1.06877646955105E-13
 21   12     4.90800982082951E-16   1.61964324087374E-14
 22   12     2.04806051349606E-22   6.96340574588661E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47924295317689E-21   6.44603167825991E-20
 14   13     1.43644463929203E-12   3.87840052608849E-11
 15   13     3.71566657168842E-14   1.04038664007276E-12
 16   13     6.00417045362880E-10   1.74120943155235E-08
 17   13     1.28434899172776E-09   3.85304697518328E-08
 18   13     5.07853819771653E-10   1.57434684129212E-08
 19   13     3.32151283636206E-15   1.06288410763586E-13
 20   13     3.63859254627473E-16   1.20073554027066E-14
 21   13     2.41103924828005E-21   8.19753344415218E-20
 22   13     2.48016942517338E-23   8.68059298810684E-22
 23   13     1.44994226845194E-16   5.21979216642697E-15
 24   13     1.00494675019357E-22   3.71830297571620E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15076231197851E-16   6.02213447353983E-15
 15   14     1.13294639956608E-12   3.28554455874164E-11
 16   14     4.02143115116472E-10   1.20642934534942E-08
 17   14     2.28591978072176E-09   7.08635132023747E-08
 18   14     1.02286293067551E-08   3.27316137816162E-07
 19   14     7.99620602653310E-09   2.63874798875592E-07
 20   14     8.25011607513983E-09   2.80503946554754E-07
 21   14     1.47934762469947E-09   5.17771668644813E-08
 22   14     1.12670164916621E-10   4.05612593699837E-09
 23   14     2.80922201954953E-15   1.03941214723333E-13
 24   14     3.70612110395509E-10   1.40832601950293E-08
 25   14     2.77038499441080E-17   1.08045014782021E-15
 26   14     1.81028534113798E-23   7.24114136455193E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82355360882252E-13   5.65301618734981E-12
 17   15     2.51961437006320E-16   8.06276598420224E-15
 18   15     1.82144199096075E-09   6.01075857017048E-08
 19   15     4.52056679923771E-09   1.53699271174082E-07
 20   15     6.42445982387525E-09   2.24856093835634E-07
 21   15     1.95293235369812E-09   7.03055647331321E-08
 22   15     9.51045671419525E-09   3.51886898425224E-07
 23   15     4.09445690177341E-11   1.55589362267389E-09
 24   15     2.20996354136493E-12   8.61885781132324E-11
 25   15     3.83540698575207E-15   1.53416279430083E-13
 26   15     1.75555751920974E-14   7.19778582875992E-13
 27   15     2.02007382500660E-20   8.48431006502770E-19
 28   15     3.46069292008969E-23   1.48809795563857E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77148583540276E-22   5.66875467328883E-21
 17   16     5.12289589426471E-16   1.69055564510735E-14
 18   16     2.55056152949816E-10   8.67190920029376E-09
 19   16     1.12912998869917E-10   3.95195496044711E-09
 20   16     3.84114430669186E-10   1.38281195040907E-08
 21   16     5.40634182880068E-09   2.00034647665625E-07
 22   16     3.00768829944835E-10   1.14292155379037E-08
 23   16     1.62500286727639E-10   6.33751118237792E-09
 24   16     2.13321696036915E-09   8.53286784147658E-08
 25   16     3.47316395935868E-09   1.42399722333706E-07
 26   16     1.77442758289822E-08   7.45259584817253E-07
 27   16     7.93875732325168E-11   3.41366564899822E-09
 28   16     2.82821641876435E-14   1.24441522425631E-12
 29   16     1.80740675056743E-20   8.13333037755345E-19
 30   16     3.27449792419713E-19   1.50626904513068E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31723378038844E-18   2.56103182313596E-16
 19   17     1.65805881287113E-20   5.96901172633608E-19
 20   17     1.09092783748348E-11   4.03643299868889E-10
 21   17     3.61257945973231E-14   1.37278019469828E-12
 22   17     1.54303944149133E-11   6.01785382181617E-10
 23   17     3.06262613759868E-10   1.22505045503947E-08
 24   17     2.88917567241674E-09   1.18456202569087E-07
 25   17     4.11667188661853E-08   1.72900219237978E-06
 26   17     6.40557427124184E-09   2.75439693663399E-07
 27   17     1.06960586838492E-09   4.70626582089365E-08
 28   17     1.90193794639847E-09   8.55872075879311E-08
 29   17     4.75772948389570E-11   2.18855556259202E-09
 30   17     3.18152102653486E-14   1.49531488247138E-12
 31   17     1.79217069740902E-21   8.60241934756329E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24851406048509E-18   3.51443534298433E-16
 21   18     2.57057875069423E-15   1.00252571277075E-13
 22   18     2.34488739607801E-12   9.37954958431202E-11
 23   18     5.14181542047283E-11   2.10814432239386E-09
 24   18     5.00588870311988E-09   2.10247325531035E-07
 25   18     2.95388950600885E-09   1.27017248758381E-07
 26   18     1.72806471541202E-08   7.60348474781288E-07
 27   18     3.43236637318782E-08   1.54456486793452E-06
 28   18     1.56263017458931E-08   7.18809880311084E-07
 29   18     9.36102878247063E-10   4.39968352776120E-08
 30   18     8.74857292638858E-10   4.19931500466652E-08
 31   18     6.83075878574740E-15   3.34707180501622E-13
 32   18     1.48595665022785E-15   7.42978325113924E-14
 33   18     2.09031623138704E-22   1.06606127800739E-20
 34   18     3.39971519048664E-24   1.76785189905305E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39752005628525E-15   1.39298322307695E-13
 23   19     1.68793964952147E-17   7.08934652799019E-16
 24   19     5.77135711564213E-12   2.48168355972612E-10
 25   19     2.09437327164668E-11   9.21524239524541E-10
 26   19     1.54020611971625E-09   6.93092753872312E-08
 27   19     2.32158372232745E-09   1.06792851227063E-07
 28   19     5.87738345853452E-09   2.76237022551122E-07
 29   19     7.05210528336180E-09   3.38501053601367E-07
 30   19     1.18831749179630E-09   5.82275570980187E-08
 31   19     2.77903242702752E-10   1.38951621351376E-08
 32   19     1.28313834618432E-09   6.54400556554001E-08
 33   19     2.99182164506693E-14   1.55574725543480E-12
 34   19     1.76244400411094E-19   9.34095322178798E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85542476198266E-22   7.79278400032715E-21
 23   20     2.95101645318842E-17   1.26893707487102E-15
 24   20     7.74106479516730E-15   3.40606850987361E-13
 25   20     7.52235629097887E-13   3.38506033094049E-11
 26   20     1.35698223218729E-11   6.24211826806152E-10
 27   20     3.11605618623303E-10   1.46454640752952E-08
 28   20     2.74462200956639E-09   1.31741856459187E-07
 29   20     1.30688059583938E-09   6.40371491961295E-08
 30   20     2.12456592004494E-08   1.06228296002247E-06
 31   20     2.21978925703089E-08   1.13209252108575E-06
 32   20     7.76945938022895E-09   4.04011887771905E-07
 33   20     1.42322914839503E-14   7.54311448649368E-13
 34   20     7.03350456402539E-16   3.79809246457371E-14
 35   20     7.66529149627151E-23   4.21591032294933E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94359270621883E-20   8.74616717798475E-19
 25   21     1.66176848025823E-22   7.64413500918788E-21
 26   21     4.02756973575150E-16   1.89295777580321E-14
 27   21     3.30181218497248E-18   1.58486984878679E-16
 28   21     2.10374864737544E-12   1.03083683721396E-10
 29   21     1.50799757083009E-09   7.53998785415046E-08
 30   21     2.25607188885243E-09   1.15059666331474E-07
 31   21     2.99035507753937E-09   1.55498464032047E-07
 32   21     1.74288927418963E-09   9.23731315320502E-08
 33   21     2.47225236485206E-10   1.33501627702011E-08
 34   21     2.30153293478540E-15   1.26584311413197E-13
 35   21     3.71156292711285E-21   2.07847523918319E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.93450120709782E-22   2.31921556733598E-20
 26   22     1.04211218205165E-23   5.00213847384793E-22
 27   22     2.97443978181221E-16   1.45747549308798E-14
 28   22     7.89701735216592E-12   3.94850867608296E-10
 29   22     1.01582507445952E-10   5.18070787974353E-09
 30   22     3.05261834733621E-10   1.58736154061483E-08
 31   22     1.16494073702615E-09   6.17418590623859E-08
 32   22     1.37097497216675E-09   7.40326484970043E-08
 33   22     2.86811615082490E-10   1.57746388295370E-08
 34   22     8.18051285877384E-12   4.58108720091335E-10
