    time    temp    dens
   1.88710206024528E+00   3.01382246918054E-01   5.87934276502460E+01
 11    7     3.29297887019003E-09   5.92736196634205E-08
 12    7     1.40713738007849E-07   2.67356102214913E-06
 13    7     1.00199097823072E-11   2.00398195646144E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42423838571078E-21   2.13635757856617E-20
  8    8     4.69346516203237E-08   7.50954425925179E-07
  9    8     9.50649515947418E-10   1.61610417711061E-08
 10    8     7.60325374251068E-07   1.36858567365192E-05
 11    8     1.01005004993726E-06   1.91909509488079E-05
 12    8     7.31867582904466E-08   1.46373516580893E-06
 13    8     8.23178241849781E-08   1.72867430788454E-06
 14    8     1.94770048031080E-06   4.28494105668375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21445223804382E-22   3.76456880467449E-21
  9    9     4.73254692492959E-18   8.51858446487326E-17
 10    9     2.45265703806792E-08   4.66004837232904E-07
 11    9     5.29321571982636E-09   1.05864314396527E-07
 12    9     2.33797434020315E-08   4.90974611442662E-07
 13    9     8.50241327729092E-07   1.87053092100400E-05
 14    9     3.44680298403759E-10   7.92764686328645E-09
 15    9     6.23106950434955E-11   1.49545668104389E-09
 16    9     1.19171307863350E-12   2.97928269658375E-11
 17    9     2.14860908218392E-20   5.58638361367818E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33563507755077E-10   4.67127015510155E-09
 11   10     2.99481573810198E-09   6.28911305001415E-08
 12   10     1.00512827034283E-07   2.21128219475424E-06
 13   10     5.34553858609031E-10   1.22947387480077E-08
 14   10     1.58762750172011E-08   3.81030600412827E-07
 15   10     1.75990935855196E-08   4.39977339637991E-07
 16   10     3.87924867601317E-11   1.00860465576342E-09
 17   10     1.39093858785847E-18   3.75553418721786E-17
 18   10     5.97273766481547E-25   1.67236654614833E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97297960482447E-25   4.14325717013138E-24
 11   11     1.57637707392480E-20   3.46802956263457E-19
 12   11     1.01942714271085E-11   2.34468242823495E-10
 13   11     6.24736199742079E-11   1.49936687938099E-09
 14   11     4.92911328321316E-08   1.23227832080329E-06
 15   11     1.91434530038663E-09   4.97729778100524E-08
 16   11     5.36625636656534E-11   1.44888921897264E-09
 17   11     9.48051734301697E-17   2.65454485604475E-15
 18   11     7.09845693298816E-18   2.05855251056657E-16
 19   11     2.87555757703921E-18   8.62667273111764E-17
 20   11     1.21401961926599E-23   3.76346081972457E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80999177045638E-15   4.34398024909531E-14
 13   12     4.14291641252875E-10   1.03572910313219E-08
 14   12     1.70124444014842E-09   4.42323554438589E-08
 15   12     7.69221749421325E-10   2.07689872343758E-08
 16   12     1.53586203832174E-09   4.30041370730086E-08
 17   12     5.11763811040790E-10   1.48411505201829E-08
 18   12     1.37538659398764E-10   4.12615978196293E-09
 19   12     5.07523266020158E-11   1.57332212466249E-09
 20   12     5.27357274159734E-13   1.68754327731115E-11
 21   12     6.55981538311234E-14   2.16473907642707E-12
 22   12     8.39963451403634E-20   2.85587573477236E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60513861709929E-21   6.77336040445816E-20
 14   13     7.97781149334806E-13   2.15400910320398E-11
 15   13     2.73311876148881E-14   7.65273253216868E-13
 16   13     4.50082037818544E-10   1.30523790967378E-08
 17   13     1.34930190570175E-09   4.04790571710526E-08
 18   13     9.71117737079705E-10   3.01046498494709E-08
 19   13     3.23059303516490E-13   1.03378977125277E-11
 20   13     4.86705136619236E-14   1.60612695084348E-12
 21   13     2.81003194537018E-17   9.55410861425861E-16
 22   13     1.81999224112832E-18   6.36997284394913E-17
 23   13     1.89825073905472E-14   6.83370266059698E-13
 24   13     3.94138347308275E-20   1.45831188504062E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04994279253196E-16   2.93983981908949E-15
 15   14     5.19520765759207E-13   1.50661022070170E-11
 16   14     2.35143567342265E-10   7.05430702026796E-09
 17   14     1.78041130954896E-09   5.51927505960177E-08
 18   14     1.02274870333578E-08   3.27279585067449E-07
 19   14     8.61554253102555E-09   2.84312903523843E-07
 20   14     9.72354675518374E-09   3.30600589676247E-07
 21   14     2.64732537535605E-09   9.26563881374619E-08
 22   14     3.07812182597534E-10   1.10812385735112E-08
 23   14     3.53029091698144E-13   1.30620763928313E-11
 24   14     1.18171607112269E-09   4.49052107026623E-08
 25   14     3.16072113300193E-16   1.23268124187075E-14
 26   14     8.20778533319691E-22   3.28311413327876E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26708408206183E-14   2.56279606543917E-12
 17   15     2.18122885056779E-16   6.97993232181694E-15
 18   15     1.20291773922695E-09   3.96962853944892E-08
 19   15     3.19119601422241E-09   1.08500664483562E-07
 20   15     5.29181080883998E-09   1.85213378309399E-07
 21   15     1.93726768016446E-09   6.97416364859206E-08
 22   15     1.07032925424318E-08   3.96021824069976E-07
 23   15     8.25748060514355E-11   3.13784262995455E-09
 24   15     1.10014084262459E-11   4.29054928623590E-10
 25   15     1.31500046217112E-13   5.26000184868449E-12
 26   15     1.43508453064393E-12   5.88384657564012E-11
 27   15     4.85478940607492E-17   2.03901155055147E-15
 28   15     3.42831582730431E-18   1.47417580574085E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94930623892613E-23   2.86377799645636E-21
 17   16     2.03545769554531E-16   6.71701039529951E-15
 18   16     1.11988427280491E-10   3.80760652753668E-09
 19   16     5.58502912514564E-11   1.95476019380097E-09
 20   16     2.24465660005699E-10   8.08076376020517E-09
 21   16     3.40433334339058E-09   1.25960333705451E-07
 22   16     2.60623712945758E-10   9.90370109193881E-09
 23   16     1.62460595318011E-10   6.33596321740242E-09
 24   16     2.24612670960546E-09   8.98450683842184E-08
 25   16     4.36503495218400E-09   1.78966433039544E-07
 26   16     2.75843070150789E-08   1.15854089463331E-06
 27   16     3.96004990181816E-10   1.70282145778181E-08
 28   16     2.29931411927983E-12   1.01169821248313E-10
 29   16     6.11054473251235E-18   2.74974512963056E-16
 30   16     1.64399121839809E-15   7.56235960463123E-14
 31   16     6.52263167723301E-24   3.06563688829952E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25607100119822E-18   7.89624850419379E-17
 19   17     9.34377329148490E-21   3.36375838493456E-19
 20   17     4.22737127544804E-12   1.56412737191577E-10
 21   17     2.08082907318802E-14   7.90715047811449E-13
 22   17     8.96290624558890E-12   3.49553343577967E-10
 23   17     1.94775315676470E-10   7.79101262705880E-09
 24   17     2.02683412511353E-09   8.31001991296547E-08
 25   17     3.37699302662722E-08   1.41833707118343E-06
 26   17     7.19072485914490E-09   3.09201168943231E-07
 27   17     2.39962072080579E-09   1.05583311715455E-07
 28   17     5.68247076825053E-09   2.55711184571274E-07
 29   17     3.29661167920959E-10   1.51644137243641E-08
 30   17     2.44888593772273E-12   1.15097639072968E-10
 31   17     4.39672621630134E-19   2.11042858382464E-17
 32   17     4.43624823804132E-24   2.17376163664025E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42936986118460E-18   1.30316054725015E-16
 21   18     9.15884001284855E-16   3.57194760501093E-14
 22   18     9.27245228314642E-13   3.70898091325857E-11
 23   18     2.19806337995574E-11   9.01205985781852E-10
 24   18     2.45294485953274E-09   1.03023684100375E-07
 25   18     1.92597977335820E-09   8.28171302544025E-08
 26   18     1.50937220709449E-08   6.64123771121574E-07
 27   18     3.20040343562229E-08   1.44018154603003E-06
 28   18     1.63635896766172E-08   7.52725125124390E-07
 29   18     1.35239994057227E-09   6.35627972068966E-08
 30   18     2.26847123980032E-09   1.08886619510415E-07
 31   18     8.28490160624543E-14   4.05960178706026E-12
 32   18     2.56199335190460E-13   1.28099667595230E-11
 33   18     1.30885651019242E-19   6.67516820198133E-18
 34   18     6.18702338841425E-19   3.21725216197541E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.03996410859078E-16   3.70638528452222E-14
 23   19     8.44172032868789E-18   3.54552253804891E-16
 24   19     2.29616895988498E-12   9.87352652750540E-11
 25   19     1.05303821782330E-11   4.63336815842252E-10
 26   19     8.31445094269440E-10   3.74150292421248E-08
 27   19     1.46158849593253E-09   6.72330708128963E-08
 28   19     5.11673862861145E-09   2.40486715544738E-07
 29   19     6.61243308277298E-09   3.17396787973103E-07
 30   19     1.69996101034025E-09   8.32980895066723E-08
 31   19     7.31907711017532E-10   3.65953855508766E-08
 32   19     4.42136585327330E-09   2.25489658516938E-07
 33   19     1.02669717092781E-12   5.33882528882461E-11
 34   19     1.98851428108718E-17   1.05391256897620E-15
 35   19     1.70691736864976E-24   9.21735379070871E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71903780591784E-23   2.40199587848549E-21
 23   20     7.27711853038306E-18   3.12916096806472E-16
 24   20     2.36386763536273E-15   1.04010175955960E-13
 25   20     2.47538767117993E-13   1.11392445203097E-11
 26   20     5.31600492924588E-12   2.44536226745310E-10
 27   20     1.61752140138408E-10   7.60235058650516E-09
 28   20     1.83867080715297E-09   8.82561987433427E-08
 29   20     1.10531801368723E-09   5.41605826706743E-08
 30   20     2.01375747368278E-08   1.00687873684139E-06
 31   20     2.15378505748884E-08   1.09843037931931E-06
 32   20     8.57789729191494E-09   4.46050659179577E-07
 33   20     3.91511237154505E-13   2.07500955691888E-11
 34   20     1.14466218400544E-13   6.18117579362935E-12
 35   20     4.11439728238099E-20   2.26291850530955E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95216312488409E-21   1.77847340619784E-19
 25   21     6.09821043575481E-23   2.80517680044721E-21
 26   21     1.29187389277389E-16   6.07180729603730E-15
 27   21     2.09278422317047E-18   1.00453642712182E-16
 28   21     1.04077954852235E-12   5.09981978775950E-11
 29   21     8.29001552006497E-10   4.14500776003249E-08
 30   21     1.30047998679701E-09   6.63244793266475E-08
 31   21     2.34757431502228E-09   1.22073864381159E-07
 32   21     2.10495691214266E-09   1.11562716343561E-07
 33   21     5.84590303059608E-10   3.15678763652188E-08
 34   21     9.54173378240320E-14   5.24795358032176E-12
 35   21     5.34442466074263E-19   2.99287781001587E-17
 36   21     3.01274353798348E-23   1.71726381665059E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60405424969556E-23   4.51390549735691E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.98378197065719E-17   4.40205316562202E-15
 28   22     2.66307509356801E-12   1.33153754678401E-10
 29   22     3.60239894725647E-11   1.83722346310080E-09
 30   22     1.57087442889792E-10   8.16854703026921E-09
 31   22     8.08464886489738E-10   4.28486389839561E-08
 32   22     1.47908430140881E-09   7.98705522760759E-08
 33   22     4.06669899297689E-10   2.23668444613729E-08
 34   22     7.67356798706555E-11   4.29719807275671E-09
